% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902958046e+03 +2.902958046e+03 +2.995898046e+03 +2.995898046e+03 -1.1187e+00 -2.6652e+00 -3.6611e-01 -3.4151e+00 -4.2697e-01 -1.6226e+00 +2.6900e+00 -1.0351e+00 +1.9563e-02 +1.1224e+00
3 +3.789311910e+02 +3.789311910e+02 +4.718711910e+02 +4.718711910e+02 -3.9473e-01 -3.5086e+00 +4.0627e-01 +1.2594e+00 +3.9478e-01 +3.0521e+00 -6.0275e-01 +3.7776e-01 -1.8301e+00 +1.8357e+00
12 +1.486094555e+02 +1.486094555e+02 +2.415494555e+02 +2.415494555e+02 +1.0919e+00 +3.3968e+00 +5.3529e-01 +3.9802e+00 +4.3538e-01 +2.4333e+00 -2.1877e+00 +1.8455e+00 +3.7450e+00 -2.0479e-01
294 +9.803573585e+01 +9.803573585e+01 +1.909757359e+02 +1.909757359e+02 -6.1536e-01 -9.6847e-01 -1.1392e+00 +3.4038e+00 +2.7172e+00 +3.4521e+00 +8.3465e-01 -2.5781e+00 +2.2251e+00 -2.7312e+00
1064 +4.861238370e+01 +4.861238370e+01 +1.415523837e+02 +1.415523837e+02 -6.1536e-01 -9.6847e-01 -1.1392e+00 +3.4038e+00 +2.7172e+00 +3.4521e+00 +8.3465e-01 -2.5781e+00 +2.2251e+00 -1.1139e+00
2389 +3.269480793e+01 +3.269480793e+01 +1.256348079e+02 +1.256348079e+02 +1.7963e-01 -9.6847e-01 -1.1392e+00 +3.4038e+00 +2.7172e+00 +3.4521e+00 +8.3465e-01 -2.5781e+00 +2.2251e+00 -1.1139e+00
8831 +2.337941732e+01 +2.337941732e+01 +1.163194173e+02 +1.163194173e+02 -2.2762e-01 -1.2999e-01 -1.5374e-02 +3.3943e+00 +1.3045e+00 +3.3651e+00 +8.2253e-01 -2.2041e+00 +2.3361e+00 +1.4745e+00
62032 +8.154390200e+00 +8.154390200e+00 +1.010943902e+02 +1.010943902e+02 +1.7963e-01 -1.9630e-01 +3.4605e-01 +3.4038e+00 +3.0149e+00 +3.3651e+00 +1.7297e+00 -1.3818e+00 +2.1588e+00 +2.1674e+00
77336 +4.984436199e+00 +4.984436199e+00 +9.792443620e+01 +9.792443620e+01 +1.7963e-01 -1.9630e-01 +3.4605e-01 +3.4038e+00 +3.0149e+00 +3.3651e+00 +2.4289e+00 -1.7964e+00 +2.4579e+00 +2.1674e+00
99679 +3.745291638e+00 +3.745291638e+00 +9.668529164e+01 +9.668529164e+01 +1.7963e-01 -1.9630e-01 +3.4605e-01 +3.4038e+00 +3.0149e+00 +3.3651e+00 +1.3466e+00 -1.7964e+00 +2.4579e+00 +2.1674e+00
223411 +1.701599749e+00 +1.701599749e+00 +9.464159975e+01 +9.464159975e+01 +1.7963e-01 +1.0258e+00 +7.5386e-01 +3.4092e+00 +3.0149e+00 +3.1835e+00 +1.7345e+00 -2.2622e+00 +3.4474e+00 +2.1874e+00
254932 +1.367712578e+00 +1.367712578e+00 +9.430771258e+01 +9.430771258e+01 +1.7963e-01 +1.0258e+00 +7.5386e-01 +3.4092e+00 +3.0149e+00 +3.1799e+00 +1.7345e+00 -2.2622e+00 +3.4474e+00 +1.8397e+00
