% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466843170e+03 +2.466843170e+03 +2.559783170e+03 +2.559783170e+03 +3.5946e+00 -2.0506e+00 -3.2754e+00 -1.1303e+00 -1.2212e+00 -3.9096e+00 -1.9039e+00 +2.4511e+00 -3.6282e+00 +2.3710e+00
2 +5.467810555e+02 +5.467810555e+02 +6.397210555e+02 +6.397210555e+02 +2.5410e+00 +2.5534e+00 -2.7393e+00 -5.4814e-01 -5.6525e-01 +9.3949e-01 -3.5940e+00 +2.8549e+00 +1.6511e-01 -3.6590e+00
8 +3.201126863e+02 +3.201126863e+02 +4.130526863e+02 +4.130526863e+02 -3.6812e+00 +9.9227e-02 +2.9339e+00 +2.0990e+00 +1.5499e-01 +1.9157e-01 -3.4102e+00 +3.5447e-01 +3.3934e+00 -8.8127e-01
9 +2.084992261e+02 +2.084992261e+02 +3.014392261e+02 +3.014392261e+02 +2.4490e-02 +3.6126e+00 +8.3419e-01 +2.3106e+00 +3.4138e+00 +1.6638e+00 +2.1094e+00 -1.4559e+00 +3.2995e-01 +3.8966e-01
25 +1.570777082e+02 +1.570777082e+02 +2.500177082e+02 +2.500177082e+02 +1.3984e+00 +1.6690e+00 -7.0124e-01 +3.6475e+00 +2.5402e+00 -5.1492e-01 +2.1040e-01 +6.0835e-01 +1.5325e+00 -3.5458e+00
2244 +8.707652787e+01 +8.707652787e+01 +1.800165279e+02 +1.800165279e+02 +3.9881e-01 -3.7161e+00 -3.3227e+00 +3.7864e+00 +3.9240e+00 +3.7970e+00 +1.9024e+00 -2.7466e+00 -1.9041e+00 -2.8263e-02
4420 +5.087655078e+01 +5.087655078e+01 +1.438165508e+02 +1.438165508e+02 +9.7878e-01 -3.7161e+00 -3.3227e+00 +3.7864e+00 +3.9240e+00 +3.7970e+00 +1.9024e+00 -2.7466e+00 -1.2603e+00 -2.8263e-02
9292 +3.490791957e+01 +3.490791957e+01 +1.278479196e+02 +1.278479196e+02 +8.9227e-01 +6.0238e-01 -1.9210e+00 +2.4837e+00 +1.4632e+00 +3.2494e+00 +3.5769e-01 -1.3440e+00 +3.3527e+00 +1.0272e-01
47863 +2.049906696e+01 +2.049906696e+01 +1.134390670e+02 +1.134390670e+02 +8.9227e-01 +6.0238e-01 +5.3202e-01 +3.8155e+00 +1.5563e+00 +2.6678e+00 +3.5769e-01 -1.3440e+00 +3.3527e+00 +1.0272e-01
59791 +1.086623180e+01 +1.086623180e+01 +1.038062318e+02 +1.038062318e+02 -5.4222e-01 +6.0238e-01 +1.2429e+00 +3.9494e+00 +1.4632e+00 +3.2494e+00 -6.1894e-02 -1.3440e+00 +2.6651e+00 +2.0397e+00
172028 +8.686074482e+00 +8.686074482e+00 +1.016260745e+02 +1.016260745e+02 -5.4222e-01 +6.0238e-01 +1.2429e+00 +3.9494e+00 +1.4632e+00 +3.2494e+00 -6.1894e-02 -1.3917e+00 +2.6651e+00 +1.3315e+00
263554 +6.303055690e+00 +6.303055690e+00 +9.924305569e+01 +9.924305569e+01 -4.5114e-01 +6.0238e-01 +1.2429e+00 +4.1283e+00 +1.4632e+00 +3.2494e+00 -6.1894e-02 -1.3917e+00 +2.8491e+00 +1.3315e+00
306005 +3.797398379e+00 +3.797398379e+00 +9.673739838e+01 +9.673739838e+01 -4.5114e-01 +6.0238e-01 +1.2429e+00 +4.1283e+00 +1.4632e+00 +3.2494e+00 -6.1894e-02 -1.3917e+00 +3.3953e+00 +1.5507e+00
