% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277238682e+03 +1.277238682e+03 +1.370178682e+03 +1.370178682e+03 -5.4868e-01 +2.3065e+00 +1.3193e+00 -3.9973e+00 -3.0168e+00 +3.0844e+00 +1.4920e-01 +1.2473e+00 +1.1948e+00 -2.6594e+00
3 +9.549249087e+02 +9.549249087e+02 +1.047864909e+03 +1.047864909e+03 +3.6713e+00 -1.2323e+00 +1.2658e+00 -3.0478e+00 +1.7160e+00 +3.2024e+00 +2.7755e+00 -2.0135e+00 -9.6255e-01 -2.8475e+00
6 +5.928862668e+02 +5.928862668e+02 +6.858262668e+02 +6.858262668e+02 +1.9496e-01 -7.1349e-01 -2.9875e+00 +2.1480e+00 -1.3802e+00 +2.7540e+00 +2.3104e+00 -3.1253e+00 -3.9510e-01 -9.1282e-02
22 +3.813679716e+02 +3.813679716e+02 +4.743079716e+02 +4.743079716e+02 +3.8986e+00 +2.1550e+00 +2.7269e+00 +3.6032e+00 +2.8534e+00 -1.2688e+00 -1.4140e+00 +2.8535e+00 +3.3871e+00 +2.6905e+00
29 +2.359143842e+02 +2.359143842e+02 +3.288543842e+02 +3.288543842e+02 -2.5483e+00 +1.9035e+00 +2.7441e+00 +2.5592e+00 +6.1697e-01 +1.8262e+00 -1.0296e+00 +8.7742e-01 +2.3108e+00 -2.4211e+00
335 +1.275011944e+02 +1.275011944e+02 +2.204411944e+02 +2.204411944e+02 -5.6910e-01 +1.3024e+00 +1.8654e-02 +3.4841e+00 +4.1066e-01 +1.8101e+00 -6.3719e-01 -8.9857e-01 +1.3997e+00 +1.6163e+00
495 +8.938093751e+01 +8.938093751e+01 +1.823209375e+02 +1.823209375e+02 -9.5424e-01 -3.0584e+00 -2.7028e+00 +3.7272e+00 +3.6207e+00 +3.3044e+00 -8.3377e-01 -1.5814e+00 +1.5317e+00 +8.8646e-01
6799 +3.895812878e+01 +3.895812878e+01 +1.318981288e+02 +1.318981288e+02 +2.3530e+00 -1.2666e+00 -2.1173e+00 +2.7602e+00 +3.1681e+00 +2.7540e+00 +2.5188e+00 -3.4513e+00 -3.9510e-01 -5.9934e-01
21841 +2.243399149e+01 +2.243399149e+01 +1.153739915e+02 +1.153739915e+02 +2.3530e+00 -4.4664e-01 -2.1173e+00 +2.7602e+00 +3.1681e+00 +2.7540e+00 +2.5188e+00 -3.4513e+00 +1.6509e+00 -5.9934e-01
105014 +1.364923242e+01 +1.364923242e+01 +1.065892324e+02 +1.065892324e+02 -7.5657e-01 +4.9557e-01 +3.2579e-01 +3.2616e+00 +3.0439e+00 +3.9392e+00 +1.5405e+00 -1.2862e+00 +2.9793e+00 +2.9787e+00
116504 +9.567133628e+00 +9.567133628e+00 +1.025071336e+02 +1.025071336e+02 -2.4292e-02 +4.9557e-01 +3.2579e-01 +3.2616e+00 +2.1293e+00 +3.9392e+00 +1.5405e+00 -1.2862e+00 +3.2151e+00 +2.9787e+00
302543 +4.936589894e+00 +4.936589894e+00 +9.787658989e+01 +9.787658989e+01 -2.4292e-02 +4.3051e-01 -3.2571e-01 +3.2616e+00 +1.9986e+00 +3.9392e+00 +1.5405e+00 -1.8777e+00 +3.2151e+00 +2.6784e+00
