% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.287377173e+02 +6.287377173e+02 +7.216777173e+02 +7.216777173e+02 -2.5424e+00 -2.6169e+00 -3.8219e-01 +3.2896e+00 +1.1618e+00 -6.4037e-01 -2.4992e-03 +3.7995e+00 +1.9907e+00 -3.2490e+00
9 +2.844122948e+02 +2.844122948e+02 +3.773522948e+02 +3.773522948e+02 -6.3579e-01 -2.3537e+00 -1.4141e+00 +2.0518e+00 -4.9106e-01 +2.4109e+00 -1.7687e+00 +1.5762e+00 +3.2388e+00 +2.4286e+00
76 +1.534012730e+02 +1.534012730e+02 +2.463412730e+02 +2.463412730e+02 +6.0596e-01 -9.0818e-01 +4.9926e-02 +1.7729e+00 +2.7898e+00 +1.2152e+00 -1.1864e+00 -4.9215e-01 -5.7108e-01 -1.5563e+00
1284 +9.676176843e+01 +9.676176843e+01 +1.897017684e+02 +1.897017684e+02 -1.4123e+00 -1.8212e+00 -1.2909e+00 +3.5148e+00 +2.1228e+00 +3.3418e+00 -2.0268e+00 +1.5467e+00 +3.3257e+00 +1.8222e+00
3814 +5.560396847e+01 +5.560396847e+01 +1.485439685e+02 +1.485439685e+02 -1.6101e+00 +3.2262e-01 +2.0104e+00 +2.9837e+00 +1.3827e+00 +3.8842e+00 +5.5826e-02 -1.8463e+00 +2.6519e+00 -1.4067e+00
24936 +3.505953455e+01 +3.505953455e+01 +1.279995345e+02 +1.279995345e+02 -1.2812e+00 -8.9645e-01 -6.5017e-01 +2.9837e+00 +2.0453e+00 +4.3616e+00 +9.7130e-01 -3.0996e+00 +3.2194e+00 -6.8923e-01
28039 +1.938579189e+01 +1.938579189e+01 +1.123257919e+02 +1.123257919e+02 -1.2812e+00 -8.9645e-01 -6.5017e-01 +2.9837e+00 +2.0453e+00 +4.3616e+00 +9.7130e-01 -3.0996e+00 +3.2194e+00 +2.8127e+00
96514 +1.179678504e+01 +1.179678504e+01 +1.047367850e+02 +1.047367850e+02 -1.2812e+00 -9.5793e-01 -6.5017e-01 +3.2645e+00 +6.7694e-01 +5.9246e+00 +9.7130e-01 -3.0996e+00 +3.2194e+00 +2.8127e+00
285424 +8.529395076e+00 +8.529395076e+00 +1.014693951e+02 +1.014693951e+02 -1.3595e+00 -1.8446e+00 -1.3439e+00 +3.1402e+00 +2.0096e+00 +5.0897e+00 +9.7130e-01 -3.0996e+00 +3.2198e+00 +2.4472e+00
319798 +5.555307959e+00 +5.555307959e+00 +9.849530796e+01 +9.849530796e+01 +3.1994e-01 +4.7332e-02 -1.2133e-01 +2.6802e+00 +2.5870e+00 +4.5041e+00 +2.0120e+00 -3.2304e+00 +3.2421e+00 +1.8957e+00
