% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625996726e+03 +1.625996726e+03 +1.718936726e+03 +1.718936726e+03 +1.3564e+00 -2.8823e+00 +3.0025e+00 -3.1562e+00 +2.2222e-01 +3.1092e+00 -3.5184e+00 -1.3195e+00 +7.4697e-01 -3.6434e+00
2 +6.421613771e+02 +6.421613771e+02 +7.351013771e+02 +7.351013771e+02 -1.4213e+00 -7.4130e-01 -2.7704e+00 +3.4257e-01 +2.3451e+00 -8.8163e-01 -9.6678e-01 +1.4111e+00 -4.5841e-01 -3.7218e+00
8 +4.612097775e+02 +4.612097775e+02 +5.541497775e+02 +5.541497775e+02 -1.2966e+00 +1.2293e+00 -3.3102e+00 +1.3347e+00 -4.4183e-01 +2.6107e+00 -2.8318e+00 +3.7534e+00 +1.1473e+00 +2.1054e+00
30 +3.682489693e+02 +3.682489693e+02 +4.611889693e+02 +4.611889693e+02 +2.4924e+00 +3.0482e+00 -3.5238e+00 +1.6955e+00 +3.4906e+00 +4.9192e-01 -2.2861e+00 -3.5911e+00 +3.2707e+00 -2.0048e+00
64 +2.358174909e+02 +2.358174909e+02 +3.287574909e+02 +3.287574909e+02 +5.3162e-02 +6.8150e-01 -1.6508e+00 +3.6551e+00 +2.3550e+00 +2.2350e+00 +4.1173e-01 +8.0765e-03 -7.1092e-01 -6.1216e-01
104 +1.403959184e+02 +1.403959184e+02 +2.333359184e+02 +2.333359184e+02 -6.2769e-01 -1.4790e-01 -7.4319e-01 +3.1143e+00 +2.9466e-01 +2.6428e+00 -6.1704e-01 +1.2994e+00 +2.0045e+00 -4.2261e-02
420 +7.110792158e+01 +7.110792158e+01 +1.640479216e+02 +1.640479216e+02 +1.6460e+00 +2.0012e+00 -8.7145e-01 +3.3072e+00 +3.1953e+00 +1.3006e-02 -3.1618e-01 -1.1248e+00 +3.5610e+00 -1.9139e+00
7034 +5.339067883e+01 +5.339067883e+01 +1.463306788e+02 +1.463306788e+02 -1.4157e+00 +3.6059e-03 +4.9144e-01 +1.9765e+00 +3.9605e+00 +1.9764e+00 +8.1974e-01 +1.5659e-01 +3.6090e+00 +2.2867e+00
21019 +3.601060250e+01 +3.601060250e+01 +1.289506025e+02 +1.289506025e+02 +1.0005e+00 -8.7600e-01 -8.3979e-01 +4.1210e+00 +2.2458e+00 +1.6530e+00 +9.9849e-02 -2.3875e+00 +1.0513e+00 -1.7078e+00
56343 +1.937473400e+01 +1.937473400e+01 +1.123147340e+02 +1.123147340e+02 -2.8225e+00 -2.2105e+00 +3.5768e-01 +2.8478e+00 +1.0958e+00 +5.9127e+00 +2.7453e-01 -3.1792e+00 +2.2527e+00 +2.2867e+00
86505 +1.191504777e+01 +1.191504777e+01 +1.048550478e+02 +1.048550478e+02 +5.9212e-01 +3.3898e-01 -1.0310e+00 +3.7792e+00 +2.0283e+00 +3.3451e+00 +1.3150e+00 -2.5701e+00 +2.0375e+00 +1.6306e+00
100431 +9.640755146e+00 +9.640755146e+00 +1.025807551e+02 +1.025807551e+02 +5.9212e-01 +3.3898e-01 -1.0310e+00 +3.7792e+00 +2.0283e+00 +3.9644e+00 +1.3150e+00 -2.5701e+00 +2.0375e+00 +2.2867e+00
121392 +5.576568916e+00 +5.576568916e+00 +9.851656892e+01 +9.851656892e+01 +5.9212e-01 +3.3898e-01 +4.4371e-01 +3.7792e+00 +2.0283e+00 +3.3451e+00 +1.3150e+00 -2.5701e+00 +2.0375e+00 +7.8303e-01
