% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164008572e+03 +1.164008572e+03 +1.256948572e+03 +1.256948572e+03 +9.5283e-01 +1.1635e+00 -2.3090e+00 -1.9303e+00 +3.2722e+00 -3.0082e+00 +1.1930e+00 +1.8471e+00 -2.3935e-01 +1.4300e+00
5 +2.875094156e+02 +2.875094156e+02 +3.804494156e+02 +3.804494156e+02 -1.2898e-01 -3.7519e+00 +7.2152e-02 +3.6180e+00 +2.1419e-01 +2.1969e+00 -1.3739e+00 +2.7088e+00 -2.9543e+00 -7.0805e-01
22 +1.104897176e+02 +1.104897176e+02 +2.034297176e+02 +2.034297176e+02 +2.3806e+00 +3.2750e+00 +4.4815e-01 +2.5537e+00 +3.9740e+00 +1.4964e-01 +3.5063e+00 +3.3138e+00 +3.9258e+00 +3.6432e+00
2283 +8.205086867e+01 +8.205086867e+01 +1.749908687e+02 +1.749908687e+02 +8.9856e-01 +7.5943e-01 +3.2490e+00 +3.9793e+00 +3.7788e+00 +2.5108e+00 +1.6025e+00 -7.7845e-01 -1.0510e+00 +1.2856e+00
7886 +5.909561838e+01 +5.909561838e+01 +1.520356184e+02 +1.520356184e+02 -2.7886e+00 -2.8948e+00 +7.3213e-01 +3.6824e+00 +1.0525e+00 +3.5037e+00 -1.8235e+00 -2.3009e-01 +3.6084e+00 +9.7507e-01
11122 +3.470472897e+01 +3.470472897e+01 +1.276447290e+02 +1.276447290e+02 -2.2670e-01 +2.2459e+00 +1.3329e+00 +3.7905e+00 +3.2017e+00 +2.1321e+00 +7.8816e-01 -1.9858e+00 +2.7586e+00 +1.8335e+00
25733 +2.379090755e+01 +2.379090755e+01 +1.167309076e+02 +1.167309076e+02 +2.1179e+00 -6.2388e-02 -2.8111e+00 +3.3939e+00 +3.6958e+00 +2.9237e+00 +2.5105e+00 -1.3184e+00 +2.6722e+00 +2.9937e+00
33983 +1.046430803e+01 +1.046430803e+01 +1.034043080e+02 +1.034043080e+02 +2.2544e+00 +2.9861e-01 -5.4065e-01 +3.5586e+00 +3.1139e+00 +2.5817e+00 +2.6203e+00 -2.1804e+00 +1.6942e+00 +1.8870e+00
81375 +9.623877248e+00 +9.623877248e+00 +1.025638772e+02 +1.025638772e+02 +2.2544e+00 +2.9861e-01 -1.5015e+00 +3.5586e+00 +3.1139e+00 +3.0000e+00 +2.6203e+00 -2.1804e+00 +1.6942e+00 +1.8870e+00
196923 +6.206393204e+00 +6.206393204e+00 +9.914639320e+01 +9.914639320e+01 +9.2821e-01 +1.9989e+00 +1.0810e+00 +3.0042e+00 +3.1139e+00 +2.5817e+00 +2.5352e+00 -2.0294e+00 +3.2080e+00 +1.8870e+00
