% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874511769e+02 +5.874511769e+02 +6.803911769e+02 +6.803911769e+02 -2.8913e+00 -2.0909e+00 -1.7866e+00 -1.2367e+00 +2.1986e+00 +6.9135e-01 -1.7477e+00 -6.9703e-01 +1.1212e+00 -3.8388e+00
2 +1.846599441e+02 +1.846599441e+02 +2.775999441e+02 +2.775999441e+02 +2.0590e+00 +2.9961e-01 -2.3972e+00 +3.5745e+00 +1.8448e+00 +3.5398e-01 -1.5355e+00 +1.4707e+00 -1.7783e+00 -3.2101e+00
288 +1.477731193e+02 +1.477731193e+02 +2.407131193e+02 +2.407131193e+02 +2.1590e-01 -3.0694e+00 +3.5766e+00 +3.5766e+00 +3.8591e+00 +2.9459e+00 +1.4452e+00 +3.0586e-01 -1.7350e+00 +1.0117e+00
544 +7.747382606e+01 +7.747382606e+01 +1.704138261e+02 +1.704138261e+02 -1.9901e+00 -2.2415e+00 +1.3868e+00 +1.8604e+00 +2.0224e+00 +3.8419e+00 +2.3515e-01 -1.8842e+00 +3.5098e+00 -7.3229e-01
4168 +5.735173179e+01 +5.735173179e+01 +1.502917318e+02 +1.502917318e+02 +3.0602e+00 +2.0330e+00 +1.5505e+00 +3.4929e+00 +2.8897e+00 +3.3283e+00 +3.2503e+00 -3.1802e+00 +1.3766e+00 +3.7360e-01
14272 +3.625370123e+01 +3.625370123e+01 +1.291937012e+02 +1.291937012e+02 +2.7894e+00 +1.8705e+00 +4.9301e-02 +3.4929e+00 +2.8897e+00 +3.3283e+00 +3.2503e+00 -3.1802e+00 +1.3766e+00 +3.7360e-01
19203 +2.236357884e+01 +2.236357884e+01 +1.153035788e+02 +1.153035788e+02 +1.1693e+00 +2.2655e+00 +2.0638e+00 +3.0264e+00 +3.6287e+00 +2.8039e+00 +2.5005e+00 -1.0153e+00 +2.7571e+00 +2.1610e+00
38300 +1.032408724e+01 +1.032408724e+01 +1.032640872e+02 +1.032640872e+02 +1.1693e+00 +2.2655e+00 +6.6705e-01 +3.0264e+00 +3.6287e+00 +2.5148e+00 +2.5005e+00 -1.9629e+00 +2.7571e+00 +1.5522e+00
39780 +9.678283020e+00 +9.678283020e+00 +1.026182830e+02 +1.026182830e+02 +1.1693e+00 +2.2655e+00 +6.6705e-01 +3.0047e+00 +3.6287e+00 +2.5148e+00 +2.5005e+00 -1.9629e+00 +2.7571e+00 +1.5522e+00
40695 +5.636903945e+00 +5.636903945e+00 +9.857690395e+01 +9.857690395e+01 +1.1693e+00 +2.2655e+00 +6.6705e-01 +3.0264e+00 +3.6287e+00 +2.5148e+00 +2.5005e+00 -1.9629e+00 +3.9362e+00 +1.5522e+00
312937 +3.784365073e+00 +3.784365073e+00 +9.672436507e+01 +9.672436507e+01 +1.1519e+00 +2.5906e+00 +1.0091e+00 +3.0264e+00 +2.8878e+00 +2.7873e+00 +2.5005e+00 -1.9454e+00 +3.9362e+00 +1.6041e+00
