% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025274089e+03 +1.025274089e+03 +1.118214089e+03 +1.118214089e+03 +8.7014e-01 +3.9241e+00 +1.6258e+00 -6.4548e-01 +2.8619e+00 -3.5407e+00 +6.4560e-01 +9.1998e-02 -3.3373e+00 -3.8396e+00
2 +4.953968518e+02 +4.953968518e+02 +5.883368518e+02 +5.883368518e+02 +7.5128e-01 +6.4685e-01 -1.6762e+00 -1.5801e+00 +3.2569e+00 +3.0631e+00 +3.7107e+00 +3.1614e+00 +3.9266e+00 -3.7136e+00
8 +1.960497825e+02 +1.960497825e+02 +2.889897825e+02 +2.889897825e+02 -1.2785e+00 -2.1472e+00 -1.2797e+00 +3.3321e+00 +2.0327e+00 +3.1233e+00 +2.7657e+00 +1.8565e-02 +2.6157e+00 +5.7100e-01
53 +1.452630593e+02 +1.452630593e+02 +2.382030593e+02 +2.382030593e+02 +3.4116e-01 +2.0750e-01 -1.2790e+00 +1.9289e+00 +1.2866e+00 +3.0540e+00 +1.7780e+00 -1.1054e+00 +1.4742e+00 -2.6969e+00
324 +8.846558513e+01 +8.846558513e+01 +1.814055851e+02 +1.814055851e+02 +2.0168e+00 -1.2996e+00 -2.5440e+00 +3.6256e+00 +2.7374e+00 +3.9602e+00 +1.3177e+00 -7.9903e-02 -1.4463e+00 +3.7813e+00
3702 +3.315569565e+01 +3.315569565e+01 +1.260956956e+02 +1.260956956e+02 +2.1108e+00 +1.1314e+00 +6.0147e-01 +3.9402e+00 +1.8221e+00 +2.8669e+00 +2.4131e+00 -3.4285e+00 +2.5677e+00 -1.2529e-01
6419 +2.486178162e+01 +2.486178162e+01 +1.178017816e+02 +1.178017816e+02 +2.1108e+00 +1.8970e+00 +6.0147e-01 +3.9402e+00 +1.8221e+00 +2.8669e+00 +2.4131e+00 -3.4285e+00 +3.6510e+00 -1.2529e-01
81712 +1.572154261e+01 +1.572154261e+01 +1.086615426e+02 +1.086615426e+02 +1.8541e+00 +1.4086e+00 -1.1758e+00 +3.8688e+00 +2.1891e+00 +2.0637e+00 +8.1313e-01 -6.5037e-01 +2.5204e+00 +1.9089e+00
87883 +6.758702374e+00 +6.758702374e+00 +9.969870237e+01 +9.969870237e+01 +7.2109e-01 +1.3765e+00 +1.0462e+00 +3.8688e+00 +2.3676e+00 +2.4865e+00 +9.7109e-01 -1.8457e+00 +2.7960e+00 +1.4550e+00
105257 +5.663333841e+00 +5.663333841e+00 +9.860333384e+01 +9.860333384e+01 +7.2109e-01 +1.3765e+00 +1.0462e+00 +3.8688e+00 +2.1912e+00 +2.4865e+00 +9.7109e-01 -1.8457e+00 +2.5204e+00 +1.4550e+00
350204 +3.204045843e+00 +3.204045843e+00 +9.614404584e+01 +9.614404584e+01 +7.2109e-01 +1.3765e+00 +6.8538e-01 +3.4086e+00 +2.8177e+00 +2.4865e+00 +1.5017e+00 -1.8457e+00 +3.4264e+00 +1.4550e+00
