% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297528442e+03 +1.297528442e+03 +1.390468442e+03 +1.390468442e+03 +3.6728e-01 +1.9900e+00 -2.4641e+00 -3.4013e+00 +2.2674e+00 -1.9299e+00 +4.9105e-01 +3.7608e+00 -1.7228e+00 -1.3214e+00
4 +9.474893140e+02 +9.474893140e+02 +1.040429314e+03 +1.040429314e+03 -5.0116e-02 +1.6370e+00 -4.0469e-01 -1.7518e+00 -1.9975e+00 +2.2862e+00 -3.2047e+00 +3.4180e+00 -6.1931e-01 +1.4242e+00
8 +5.016757544e+02 +5.016757544e+02 +5.946157544e+02 +5.946157544e+02 +1.9987e+00 -2.2970e-01 +2.4774e+00 +3.2785e+00 -8.6714e-02 +1.5705e+00 -3.1409e+00 +1.6317e+00 -1.4291e+00 +2.4524e+00
18 +3.497192760e+02 +3.497192760e+02 +4.426592760e+02 +4.426592760e+02 -2.4010e+00 -2.6922e+00 +9.2778e-01 +3.2110e+00 +2.6993e+00 +1.7038e-02 -3.7081e+00 -1.3874e+00 -2.8687e+00 -2.6647e+00
29 +2.059389880e+02 +2.059389880e+02 +2.988789880e+02 +2.988789880e+02 +5.8014e-01 +2.1569e+00 -2.0905e+00 +3.2210e+00 -1.8418e+00 +1.4510e+00 -1.1492e+00 -2.9385e+00 +3.0870e+00 -2.2215e+00
329 +1.044457840e+02 +1.044457840e+02 +1.973857840e+02 +1.973857840e+02 +5.1736e-01 +2.4173e+00 +2.2754e+00 +3.3422e+00 +3.9296e-01 +1.6831e+00 -1.8993e+00 +9.1122e-01 +2.6885e+00 -1.2104e+00
2663 +9.609071282e+01 +9.609071282e+01 +1.890307128e+02 +1.890307128e+02 +5.1736e-01 +2.4173e+00 +2.4097e+00 +3.4997e+00 +3.9296e-01 +1.6831e+00 -2.2016e+00 +4.2771e-01 +2.6885e+00 -1.2104e+00
7572 +5.232303668e+01 +5.232303668e+01 +1.452630367e+02 +1.452630367e+02 +3.0230e+00 +6.7830e-01 -2.7381e+00 +3.1668e+00 +3.8698e+00 +3.1798e+00 +3.8760e+00 +1.4079e-01 +3.3670e+00 +2.8506e+00
19289 +2.274139705e+01 +2.274139705e+01 +1.156813971e+02 +1.156813971e+02 +2.3532e+00 +2.7499e+00 -2.8382e-01 +2.6880e+00 +3.8698e+00 +2.2822e+00 +2.9393e+00 -1.8997e+00 +3.3017e+00 +2.8568e+00
48241 +1.222965024e+01 +1.222965024e+01 +1.051696502e+02 +1.051696502e+02 -7.6868e-01 -2.5434e-01 +7.6107e-01 +4.4198e+00 +1.6791e+00 +3.7047e+00 +1.2728e+00 -2.2882e+00 +3.7483e+00 +2.5130e+00
52261 +9.080589598e+00 +9.080589598e+00 +1.020205896e+02 +1.020205896e+02 -7.6868e-01 -2.5434e-01 +7.6107e-01 +4.4198e+00 +1.6791e+00 +3.7047e+00 +1.2728e+00 -2.2882e+00 +3.7483e+00 +2.2732e+00
108184 +2.620767708e+00 +2.620767708e+00 +9.556076771e+01 +9.556076771e+01 -7.6868e-01 -2.5434e-01 +2.2763e-02 +3.7474e+00 +1.6791e+00 +4.4689e+00 +1.1586e+00 -2.4670e+00 +3.7483e+00 +2.5130e+00
211016 +2.355694978e+00 +2.355694978e+00 +9.529569498e+01 +9.529569498e+01 -7.6868e-01 -2.5434e-01 +2.2763e-02 +3.6860e+00 +1.6791e+00 +4.6244e+00 +1.1586e+00 -2.6792e+00 +3.7483e+00 +2.5130e+00
