% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.100537207e+02 +8.100537207e+02 +9.029937207e+02 +9.029937207e+02 -1.2788e+00 +1.5743e+00 -2.9590e+00 -3.4048e+00 +3.0334e+00 +2.6505e+00 -6.3180e-01 -3.3136e+00 -2.5828e+00 +3.1307e-01
2 +4.475687002e+02 +4.475687002e+02 +5.405087002e+02 +5.405087002e+02 +3.3409e+00 -3.5177e+00 +1.8179e+00 +2.2387e+00 +7.4559e-01 +2.1074e+00 +1.8595e+00 -2.3145e+00 -1.8970e+00 -1.6588e+00
8 +2.801020468e+02 +2.801020468e+02 +3.730420468e+02 +3.730420468e+02 +1.8059e+00 -1.5630e+00 -2.9020e+00 +3.9138e+00 -8.2961e-01 +6.0935e-01 -1.6511e+00 -2.8107e+00 +1.9790e+00 -9.0591e-01
39 +1.905292505e+02 +1.905292505e+02 +2.834692505e+02 +2.834692505e+02 +2.4983e+00 +1.5628e+00 -1.4381e+00 +3.7695e+00 +2.8298e+00 -2.7789e+00 +2.2899e-01 +4.8823e-01 +1.2302e+00 -3.7470e+00
183 +1.539885327e+02 +1.539885327e+02 +2.469285327e+02 +2.469285327e+02 +3.9589e+00 +3.0119e+00 -1.9191e+00 +2.7657e+00 +3.4357e+00 +2.2782e+00 +1.2071e+00 +1.9181e-01 +7.4145e-01 -8.9834e-01
4085 +9.810021019e+01 +9.810021019e+01 +1.910402102e+02 +1.910402102e+02 -2.3703e+00 +5.9177e-01 +3.5562e+00 +3.7932e+00 +2.2331e+00 +3.0765e+00 -1.0088e+00 -3.8312e+00 +1.6391e+00 +1.5805e-01
5352 +5.782256094e+01 +5.782256094e+01 +1.507625609e+02 +1.507625609e+02 +3.2153e+00 +1.5628e+00 -5.4663e-01 +3.7695e+00 +3.3770e+00 +6.3331e-01 +2.2899e-01 +1.2017e+00 +1.2302e+00 +1.8181e+00
6277 +3.688408467e+01 +3.688408467e+01 +1.298240847e+02 +1.298240847e+02 -2.7273e-01 +2.6637e-01 +1.9428e+00 +3.3055e+00 +3.8692e+00 +4.0141e+00 +1.9368e+00 -2.5877e+00 +2.9286e+00 +3.8845e+00
18659 +1.973562973e+01 +1.973562973e+01 +1.126756297e+02 +1.126756297e+02 -2.7273e-01 +2.6637e-01 +1.4451e+00 +2.6778e+00 +3.8692e+00 +4.0141e+00 +2.2355e+00 -2.3144e+00 +3.7607e+00 +3.8845e+00
54159 +1.572611394e+01 +1.572611394e+01 +1.086661139e+02 +1.086661139e+02 -2.7273e-01 +2.6637e-01 -1.5282e+00 +2.8306e+00 +3.8692e+00 +4.0141e+00 +2.2355e+00 -2.3144e+00 +3.9751e+00 +3.8765e+00
55605 +8.639224647e+00 +8.639224647e+00 +1.015792246e+02 +1.015792246e+02 -2.7273e-01 +2.6637e-01 +7.2414e-02 +2.8306e+00 +3.8692e+00 +4.0141e+00 +2.2355e+00 -2.3144e+00 +3.8852e+00 +3.8765e+00
64640 +5.723009523e+00 +5.723009523e+00 +9.866300952e+01 +9.866300952e+01 -2.7273e-01 +2.6637e-01 +7.2414e-02 +2.8306e+00 +3.8692e+00 +4.0141e+00 +2.9096e+00 -2.3144e+00 +3.8852e+00 +3.8765e+00
272617 +3.794502187e+00 +3.794502187e+00 +9.673450219e+01 +9.673450219e+01 +1.3594e-01 +1.0112e+00 -1.7972e-01 +3.2320e+00 +2.9186e+00 +3.5705e+00 +1.9672e+00 -2.3769e+00 +3.8341e+00 +2.5497e+00
302080 +2.418348232e+00 +2.418348232e+00 +9.535834823e+01 +9.535834823e+01 +3.1223e-01 +1.0112e+00 +3.3518e-01 +3.2320e+00 +2.9186e+00 +3.5705e+00 +1.9672e+00 -2.3144e+00 +3.6498e+00 +2.5497e+00
