% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093732957e+03 +2.093732957e+03 +2.186672957e+03 +2.186672957e+03 +1.6816e+00 -8.3936e-01 +2.1360e+00 -3.3240e+00 -2.5348e+00 +1.1499e+00 +2.7267e+00 +4.5721e-01 -1.4476e+00 -1.2937e+00
2 +1.199180538e+03 +1.199180538e+03 +1.292120538e+03 +1.292120538e+03 +2.4541e+00 +3.6075e+00 -1.4336e+00 +8.4141e-01 -3.9940e+00 +2.2812e+00 +2.3427e+00 -1.0149e+00 -5.1035e-01 +3.4850e+00
3 +3.784396228e+02 +3.784396228e+02 +4.713796228e+02 +4.713796228e+02 +4.8656e-01 +4.7518e-01 +8.0103e-01 -1.1893e+00 +3.7775e+00 +1.3141e+00 +3.3709e+00 +2.8628e+00 +1.0480e+00 -4.6189e-01
53 +2.151002100e+02 +2.151002100e+02 +3.080402100e+02 +3.080402100e+02 -2.2711e+00 +4.5488e-01 +1.3945e+00 +3.9536e+00 +7.6590e-02 +8.8583e-01 -2.8891e+00 +2.6184e+00 +2.3828e+00 -8.7803e-01
92 +5.162414819e+01 +5.162414819e+01 +1.445641482e+02 +1.445641482e+02 +2.0178e+00 +1.6463e+00 -3.8176e-01 +3.1468e+00 +2.3973e+00 +1.5953e+00 +3.6269e-01 -1.5133e+00 +1.8525e+00 -2.4200e+00
8239 +3.178612211e+01 +3.178612211e+01 +1.247261221e+02 +1.247261221e+02 +2.0178e+00 +1.6463e+00 -3.8176e-01 +3.1468e+00 +2.3973e+00 +1.5953e+00 +3.6269e-01 -1.5133e+00 +1.8525e+00 -1.0464e+00
22248 +1.993850780e+01 +1.993850780e+01 +1.128785078e+02 +1.128785078e+02 +1.7002e+00 +2.6247e-01 -3.8176e-01 +3.7744e+00 +2.5565e+00 +2.2791e+00 +1.8068e+00 -2.3307e+00 +1.8967e+00 -1.0555e+00
35322 +1.116096112e+01 +1.116096112e+01 +1.041009611e+02 +1.041009611e+02 +1.7002e+00 +2.6247e-01 -3.8176e-01 +3.7744e+00 +3.1870e+00 +2.2791e+00 +1.8068e+00 -2.3307e+00 +1.4470e+00 +1.4098e+00
36253 +8.741523317e+00 +8.741523317e+00 +1.016815233e+02 +1.016815233e+02 +1.7002e+00 +2.6247e-01 -3.8176e-01 +3.7744e+00 +3.1870e+00 +2.2791e+00 +1.8068e+00 -1.7018e+00 +1.4470e+00 +1.4098e+00
54509 +5.829109174e+00 +5.829109174e+00 +9.876910917e+01 +9.876910917e+01 +1.7002e+00 +2.6247e-01 -3.8176e-01 +3.7744e+00 +2.9164e+00 +2.2791e+00 +1.8068e+00 -1.7018e+00 +1.4470e+00 +9.4993e-01
328740 +3.774509712e+00 +3.774509712e+00 +9.671450971e+01 +9.671450971e+01 +1.7002e+00 +2.6247e-01 -4.5214e-01 +3.7744e+00 +2.9150e+00 +2.4985e+00 +1.8068e+00 -1.7018e+00 +2.0287e+00 +8.8502e-01
