% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.641835370e+02 +6.641835370e+02 +7.571235370e+02 +7.571235370e+02 -1.1058e+00 +2.0075e+00 +1.9056e-01 +9.8581e-01 +3.6944e+00 +3.0732e+00 -4.9371e-02 +2.1266e+00 -1.5754e+00 -3.6960e+00
7 +2.170048415e+02 +2.170048415e+02 +3.099448415e+02 +3.099448415e+02 -1.5632e+00 +2.3624e+00 -1.8364e+00 +2.2030e-01 +2.1032e+00 +3.2411e+00 -1.5724e+00 -1.5800e+00 +3.0689e+00 +2.1060e+00
185 +1.404853133e+02 +1.404853133e+02 +2.334253133e+02 +2.334253133e+02 -3.3792e-01 -1.7777e+00 +2.5221e+00 +2.6806e+00 +3.9127e+00 +2.6121e+00 +4.6972e-01 -3.6237e+00 +8.4159e-01 -2.8923e+00
279 +6.664856530e+01 +6.664856530e+01 +1.595885653e+02 +1.595885653e+02 -2.5562e+00 +2.0691e-01 +2.2112e+00 +3.2829e+00 +2.1018e+00 +2.8788e+00 +1.8090e-01 -2.0826e+00 +3.6680e+00 +3.3069e+00
10278 +5.871011612e+01 +5.871011612e+01 +1.516501161e+02 +1.516501161e+02 +2.4418e+00 +2.4025e+00 -8.6926e-01 +2.7428e+00 +3.4745e+00 -2.6229e-01 +1.0283e+00 +1.1454e+00 +1.7865e+00 -1.0888e+00
21859 +3.756229439e+01 +3.756229439e+01 +1.305022944e+02 +1.305022944e+02 +3.4806e+00 +2.4025e+00 -4.3278e-01 +3.6457e+00 +2.9842e+00 -2.9353e-01 +1.0283e+00 -1.3574e-02 +1.8412e+00 -1.0487e-01
46985 +2.285498598e+01 +2.285498598e+01 +1.157949860e+02 +1.157949860e+02 +8.3172e-01 +8.8730e-01 -9.1927e-01 +2.2639e+00 +3.7217e+00 +2.4191e+00 +1.6372e+00 -1.3622e+00 +3.3278e+00 +2.5668e+00
131572 +1.319440609e+01 +1.319440609e+01 +1.061344061e+02 +1.061344061e+02 -2.3806e-01 +8.8730e-01 +1.5340e+00 +3.9811e+00 +1.9267e+00 +2.5101e+00 +2.2025e-01 -1.3622e+00 +2.2524e+00 +1.6489e+00
141244 +6.428325594e+00 +6.428325594e+00 +9.936832559e+01 +9.936832559e+01 -2.3806e-01 +8.8730e-01 +1.5340e+00 +3.9811e+00 +1.9267e+00 +2.5101e+00 +2.2025e-01 -1.3622e+00 +3.3856e+00 +1.6489e+00
147400 +6.112978453e+00 +6.112978453e+00 +9.905297845e+01 +9.905297845e+01 -2.3806e-01 +8.8730e-01 +1.5129e+00 +3.9811e+00 +2.1140e+00 +2.5101e+00 +2.2025e-01 -1.3622e+00 +3.3856e+00 +1.6489e+00
