% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937267470e+03 +1.937267470e+03 +2.030207470e+03 +2.030207470e+03 -3.3403e+00 +3.7128e+00 -2.8247e+00 -2.5811e+00 -3.7833e+00 +2.5857e+00 +1.3486e+00 +2.1331e+00 +1.9447e+00 +6.8805e-02
2 +6.607605999e+02 +6.607605999e+02 +7.537005999e+02 +7.537005999e+02 +3.8631e+00 -2.4836e+00 -3.9193e+00 +2.7734e-01 +2.4803e+00 +2.8749e+00 -3.3498e+00 +2.1762e+00 -2.3737e+00 -1.2204e+00
9 +3.349619202e+02 +3.349619202e+02 +4.279019202e+02 +4.279019202e+02 -4.7508e-01 -2.4648e+00 -3.5190e+00 -1.3520e+00 +3.9389e+00 +2.3063e+00 +8.1069e-01 +6.6912e-01 -6.5422e-01 +7.4138e-01
22 +2.027313558e+02 +2.027313558e+02 +2.956713558e+02 +2.956713558e+02 -2.6360e+00 -1.3071e+00 +2.9468e+00 +3.9966e+00 +3.3805e+00 +5.1489e-01 -2.7973e+00 +7.5392e-01 -1.5402e+00 -5.4221e-01
275 +1.376402598e+02 +1.376402598e+02 +2.305802598e+02 +2.305802598e+02 +3.2867e-01 -1.6273e+00 -1.4650e-01 +2.4777e+00 +3.1012e+00 +3.3901e+00 +1.8132e+00 +7.5923e-01 -5.1888e-01 -2.6481e-01
1863 +9.662012498e+01 +9.662012498e+01 +1.895601250e+02 +1.895601250e+02 -8.8061e-01 -7.6165e-01 +9.7810e-01 +1.8161e+00 +3.1718e+00 +1.7672e+00 +9.2264e-01 -1.0746e+00 +3.9132e+00 +1.1605e+00
9438 +5.956667973e+01 +5.956667973e+01 +1.525066797e+02 +1.525066797e+02 +2.2739e+00 -3.0806e+00 -1.9496e+00 +3.5516e+00 +2.6400e+00 +1.8148e+00 +1.6952e+00 -1.9584e-01 +6.4393e-01 -1.2895e+00
15445 +3.061704913e+01 +3.061704913e+01 +1.235570491e+02 +1.235570491e+02 +1.4927e+00 +1.8957e+00 +1.9619e-01 +3.3021e+00 +3.4473e+00 +2.5504e+00 +2.6138e+00 -1.5454e+00 +2.8119e+00 +6.3371e-02
26589 +2.450962157e+01 +2.450962157e+01 +1.174496216e+02 +1.174496216e+02 +1.4927e+00 +4.0763e-02 +1.9619e-01 +3.3021e+00 +3.4473e+00 +2.5504e+00 +2.6138e+00 -1.5454e+00 +2.8855e+00 +6.3371e-02
133429 +1.540986560e+01 +1.540986560e+01 +1.083498656e+02 +1.083498656e+02 +1.3882e+00 +1.7619e+00 -1.6372e-01 +3.1898e+00 +3.3804e+00 +2.4935e+00 +2.6138e+00 -1.5454e+00 +3.5564e+00 +7.2442e-01
166422 +9.950727400e+00 +9.950727400e+00 +1.028907274e+02 +1.028907274e+02 +1.3882e+00 +6.6603e-01 -1.4276e+00 +2.7405e+00 +3.3804e+00 +2.4935e+00 +2.6138e+00 -1.6800e+00 +3.5564e+00 +7.2442e-01
