% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721566872e+02 +7.721566872e+02 +8.650966872e+02 +8.650966872e+02 -1.2584e+00 -1.2190e+00 +2.4392e+00 +4.7419e-01 -1.2425e+00 +3.3489e+00 +5.4660e-01 -1.8911e+00 +9.6607e-01 +3.9518e+00
10 +4.014749915e+02 +4.014749915e+02 +4.944149915e+02 +4.944149915e+02 -1.0879e+00 -2.5875e+00 -1.4978e+00 +3.1459e+00 +3.2800e+00 -3.1122e+00 -3.1901e+00 +3.7685e+00 +3.0418e+00 -7.5326e-01
23 +2.252408262e+02 +2.252408262e+02 +3.181808262e+02 +3.181808262e+02 +1.1480e+00 +1.2338e+00 -1.7852e+00 +1.4464e+00 +3.6237e+00 +1.2252e-01 +2.7792e+00 +3.2727e+00 +3.6267e+00 -4.8496e-01
57 +1.513834135e+02 +1.513834135e+02 +2.443234135e+02 +2.443234135e+02 -5.4960e-01 -2.7632e-01 +1.3738e+00 +4.4731e-01 +2.7143e+00 +3.5434e+00 +3.7619e-01 +8.4084e-01 +2.5661e+00 +5.2358e-01
5660 +7.412620546e+01 +7.412620546e+01 +1.670662055e+02 +1.670662055e+02 +1.2790e+00 +8.4702e-01 +1.0451e-01 +1.4581e+00 +3.6074e+00 +1.2514e+00 +1.8965e+00 -4.2618e-01 +2.4057e+00 +9.2374e-01
9746 +5.784214882e+01 +5.784214882e+01 +1.507821488e+02 +1.507821488e+02 +1.0467e+00 +1.0571e+00 +2.8497e-01 +3.1603e+00 +1.5549e+00 +3.1527e+00 +5.8997e-01 -1.0847e+00 +3.9416e+00 -1.3082e+00
18002 +3.032930161e+01 +3.032930161e+01 +1.232693016e+02 +1.232693016e+02 +2.4918e-01 +2.7626e+00 +1.4595e-01 +2.9543e+00 +1.5549e+00 +3.8263e+00 +2.9035e-01 -4.0430e+00 +3.6431e+00 +1.0042e+00
61813 +2.285444843e+01 +2.285444843e+01 +1.157944484e+02 +1.157944484e+02 +1.6017e+00 +2.6770e+00 +1.1109e+00 +4.2077e+00 +1.5549e+00 +1.1438e+00 +2.9035e-01 -3.0496e-01 +3.6431e+00 -8.3338e-01
93200 +1.580618364e+01 +1.580618364e+01 +1.087461836e+02 +1.087461836e+02 +1.5081e+00 +1.9831e+00 -1.7078e+00 +2.9789e+00 +2.3409e+00 +3.0107e+00 +1.9382e+00 -1.9824e+00 +3.1769e+00 +1.3997e+00
121350 +9.673948481e+00 +9.673948481e+00 +1.026139485e+02 +1.026139485e+02 +1.5081e+00 +1.4070e+00 +6.9321e-03 +2.9789e+00 +3.1124e+00 +3.0107e+00 +1.9382e+00 -1.9824e+00 +3.1769e+00 +1.3997e+00
253281 +6.200740591e+00 +6.200740591e+00 +9.914074059e+01 +9.914074059e+01 +1.5130e+00 +1.4070e+00 +6.9321e-03 +2.9789e+00 +3.1124e+00 +3.2571e+00 +3.1940e+00 -1.9824e+00 +3.1769e+00 +1.3997e+00
335724 +3.216245901e+00 +3.216245901e+00 +9.615624590e+01 +9.615624590e+01 +1.0930e+00 +2.1905e+00 +7.0982e-01 +3.2164e+00 +3.1124e+00 +2.6728e+00 +2.0258e+00 -1.4346e+00 +3.5948e+00 +1.8890e+00
