% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980250013e+03 +2.980250013e+03 +3.073190013e+03 +3.073190013e+03 +3.5258e+00 -3.1095e+00 -6.3834e-01 -3.8784e+00 +6.4698e-01 -5.8799e-01 -2.9259e+00 +1.0747e-01 +2.7980e+00 +3.4063e+00
3 +1.354589384e+03 +1.354589384e+03 +1.447529384e+03 +1.447529384e+03 +3.2021e-01 +1.8366e+00 +3.3419e+00 +3.5331e-01 +7.3372e-01 -1.1845e+00 -2.9349e+00 -3.1025e+00 -3.1703e+00 +3.2009e+00
4 +6.895704354e+02 +6.895704354e+02 +7.825104354e+02 +7.825104354e+02 -1.8238e+00 +2.6081e+00 +2.5346e+00 -1.2449e+00 +1.2255e+00 +1.6235e+00 -2.4948e+00 +1.5643e+00 -1.9660e+00 -1.6127e+00
5 +5.820422145e+02 +5.820422145e+02 +6.749822145e+02 +6.749822145e+02 +2.8673e-01 +5.1822e-01 +3.5411e+00 +5.9998e-01 -8.9520e-01 +1.9645e+00 -2.0371e+00 +3.0672e+00 +2.7331e-01 -1.2473e-01
15 +2.842883270e+02 +2.842883270e+02 +3.772283270e+02 +3.772283270e+02 +1.6169e-01 +1.5189e+00 +3.7014e+00 +3.4558e+00 +1.2129e+00 +3.0644e+00 +1.3152e+00 -2.0884e+00 -2.9600e+00 +2.7906e+00
20 +1.712671731e+02 +1.712671731e+02 +2.642071731e+02 +2.642071731e+02 -4.2011e-01 -9.4035e-01 -2.4623e+00 +3.3025e+00 +3.5753e+00 +1.3407e+00 +1.3720e+00 -2.3428e+00 +3.7582e+00 +1.9478e+00
88 +6.911311412e+01 +6.911311412e+01 +1.620531141e+02 +1.620531141e+02 -1.0588e+00 -2.3958e+00 -1.7898e+00 +3.5421e+00 +1.4975e+00 +3.5606e+00 +1.0412e+00 -3.4841e+00 +2.2790e+00 -1.9305e-01
4671 +4.341994059e+01 +4.341994059e+01 +1.363599406e+02 +1.363599406e+02 +3.8254e-01 +4.1767e-01 -1.1922e+00 +3.3436e+00 +1.9269e+00 +3.0978e+00 +6.5538e-01 -3.1853e+00 +1.7220e+00 -9.9805e-01
14032 +3.717633083e+01 +3.717633083e+01 +1.301163308e+02 +1.301163308e+02 +1.8212e+00 -2.3773e-01 -1.6302e+00 +3.9615e+00 +3.1911e+00 +1.3407e+00 -1.3395e-01 -6.2962e-01 +1.4283e+00 -5.3335e-01
15940 +2.251672006e+01 +2.251672006e+01 +1.154567201e+02 +1.154567201e+02 +3.8254e-01 -4.9590e-01 -1.1638e+00 +3.3436e+00 +1.9856e+00 +3.0978e+00 +6.5538e-01 -3.1853e+00 +2.4083e+00 -9.9805e-01
26860 +1.500806372e+01 +1.500806372e+01 +1.079480637e+02 +1.079480637e+02 +3.8254e-01 +1.7078e+00 +6.8931e-01 +3.2131e+00 +1.6799e+00 +3.0978e+00 +1.1168e+00 -3.1853e+00 +3.4387e+00 +6.7862e-02
35438 +9.837174176e+00 +9.837174176e+00 +1.027771742e+02 +1.027771742e+02 +3.8254e-01 +1.7078e+00 +6.8931e-01 +3.2131e+00 +1.6799e+00 +3.0978e+00 +1.1168e+00 -2.3272e+00 +3.6606e+00 +6.7862e-02
54719 +6.018086097e+00 +6.018086097e+00 +9.895808610e+01 +9.895808610e+01 +3.8254e-01 +1.7078e+00 +6.8931e-01 +3.2131e+00 +1.6799e+00 +3.0978e+00 +1.1168e+00 -2.3272e+00 +3.6606e+00 +1.0347e+00
291955 +3.642295525e+00 +3.642295525e+00 +9.658229552e+01 +9.658229552e+01 +3.8254e-01 +1.9769e+00 +6.8931e-01 +3.5244e+00 +1.6747e+00 +3.2503e+00 +1.1168e+00 -2.3272e+00 +3.6606e+00 +1.0347e+00
