% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414823963e+03 +1.414823963e+03 +1.507763963e+03 +1.507763963e+03 +3.6949e+00 -2.5947e-02 +2.1862e+00 +4.9068e-01 -2.0584e+00 +1.6291e-01 +2.0167e+00 -1.5603e+00 +6.9966e-03 +1.5424e+00
3 +5.779072319e+02 +5.779072319e+02 +6.708472319e+02 +6.708472319e+02 +1.3361e-01 +3.9972e+00 -1.5053e+00 +2.0852e+00 +3.3124e+00 -1.4074e+00 -1.6570e+00 -6.6403e-01 -1.4589e+00 +1.5359e+00
10 +3.953637251e+02 +3.953637251e+02 +4.883037251e+02 +4.883037251e+02 +8.9824e-01 -1.9486e+00 -2.6708e+00 -3.3332e-01 +3.5649e+00 +2.1779e+00 +3.4542e+00 +4.2857e-01 -1.1648e+00 +3.5459e+00
27 +2.185977733e+02 +2.185977733e+02 +3.115377733e+02 +3.115377733e+02 +1.2558e+00 -3.0765e-01 +9.0117e-01 +3.0694e+00 +3.0024e+00 -1.9202e+00 -1.1150e+00 +1.8663e+00 -1.8839e+00 -3.3531e+00
86 +1.573898081e+02 +1.573898081e+02 +2.503298081e+02 +2.503298081e+02 +2.7126e+00 +2.8950e+00 -3.7829e+00 +2.2160e+00 +1.4317e+00 +1.3254e+00 -1.2497e+00 +8.7828e-01 +3.9769e+00 +1.8011e+00
149 +7.921527032e+01 +7.921527032e+01 +1.721552703e+02 +1.721552703e+02 +3.4158e+00 +2.9981e+00 +7.7640e-02 +1.4492e+00 +2.8288e+00 +1.7409e+00 +3.1948e+00 -1.7868e+00 +1.7549e+00 -4.7351e-02
547 +4.463126481e+01 +4.463126481e+01 +1.375712648e+02 +1.375712648e+02 +2.7122e+00 +3.5481e+00 -1.6598e+00 +2.1889e+00 +2.2624e+00 +2.6367e+00 +2.3038e+00 -1.2151e+00 +3.3026e+00 +1.6787e+00
6054 +3.700553634e+01 +3.700553634e+01 +1.299455363e+02 +1.299455363e+02 +2.7122e+00 +3.5481e+00 -1.6598e+00 +2.1889e+00 +2.2624e+00 +2.6367e+00 +2.1177e+00 -1.2151e+00 +3.3026e+00 +1.6787e+00
38686 +2.445020201e+01 +2.445020201e+01 +1.173902020e+02 +1.173902020e+02 +2.9946e-02 -7.0100e-01 +1.4113e-01 +3.7261e+00 +1.4379e+00 +3.8735e+00 +3.4784e-01 -1.4468e+00 +3.5154e+00 +1.3035e+00
43080 +1.309327009e+01 +1.309327009e+01 +1.060332701e+02 +1.060332701e+02 +2.9946e-02 -2.3012e-01 +1.4113e-01 +3.7261e+00 +1.4379e+00 +3.8735e+00 +3.4784e-01 -1.4468e+00 +3.5154e+00 +1.3035e+00
67401 +9.966024501e+00 +9.966024501e+00 +1.029060245e+02 +1.029060245e+02 +2.9946e-02 +4.6347e-01 +1.4113e-01 +3.7261e+00 +1.4379e+00 +2.4535e+00 +3.4784e-01 -1.4468e+00 +3.5154e+00 +1.3035e+00
240817 +5.517532643e+00 +5.517532643e+00 +9.845753264e+01 +9.845753264e+01 +4.3100e-01 +4.6347e-01 +3.7855e-02 +4.0146e+00 +2.4352e+00 +2.3485e+00 +6.9862e-01 -9.7950e-01 +3.5154e+00 +1.4822e+00
