% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823026426e+03 +1.823026426e+03 +1.915966426e+03 +1.915966426e+03 +1.2031e-01 -3.6649e+00 +2.9312e+00 +7.2647e-01 +1.2718e+00 -1.7660e+00 +3.7345e+00 -1.8556e+00 +2.8659e+00 +1.5368e+00
2 +1.369920238e+03 +1.369920238e+03 +1.462860238e+03 +1.462860238e+03 +2.9415e+00 -2.9650e+00 -9.4603e-01 -3.6502e+00 +8.2805e-01 +3.0749e+00 -2.3694e+00 +1.6073e+00 -1.9319e+00 -3.1438e+00
5 +5.684886696e+02 +5.684886696e+02 +6.614286696e+02 +6.614286696e+02 -3.7006e+00 -1.1676e+00 -9.8399e-01 +8.4878e-01 +2.7196e+00 +2.1250e+00 +3.1866e+00 -7.6971e-01 +2.8647e+00 +9.0442e-01
7 +2.516869384e+02 +2.516869384e+02 +3.446269384e+02 +3.446269384e+02 +1.5503e+00 +1.0188e+00 -1.3945e+00 +1.5129e+00 -7.3451e-01 +3.1375e+00 -1.1529e+00 -3.0302e-01 +3.3962e+00 +1.7400e+00
21 +1.830891738e+02 +1.830891738e+02 +2.760291738e+02 +2.760291738e+02 +1.5646e+00 -4.6724e-01 -3.5985e+00 -1.8436e-01 +3.5228e+00 +1.9911e+00 +1.1926e+00 -3.8394e-02 +1.5459e+00 +1.5661e+00
101 +1.216987214e+02 +1.216987214e+02 +2.146387214e+02 +2.146387214e+02 +2.9405e+00 +2.9304e+00 +2.1832e+00 +2.5106e+00 +3.2666e+00 +4.4432e-02 +1.4231e+00 +2.4205e+00 +1.1974e+00 -1.0951e+00
1928 +7.749680663e+01 +7.749680663e+01 +1.704368066e+02 +1.704368066e+02 +3.6836e+00 -1.8336e+00 -2.6094e+00 +3.2882e+00 +3.2641e+00 +2.9917e+00 +3.2947e+00 -8.1635e-02 +1.5855e-01 +2.3261e+00
2774 +5.590445078e+01 +5.590445078e+01 +1.488444508e+02 +1.488444508e+02 +2.1968e+00 +2.8418e-01 -3.1695e+00 +3.4824e+00 +1.2432e+00 +2.4323e+00 +1.3576e+00 -2.8055e-01 +1.6091e+00 -9.2942e-02
14374 +1.150721849e+01 +1.150721849e+01 +1.044472185e+02 +1.044472185e+02 -7.0145e-01 +8.7013e-01 +2.8566e-02 +3.6248e+00 +1.9619e+00 +3.8350e+00 +1.0930e+00 -1.2825e+00 +3.7468e+00 +2.3484e+00
36476 +8.239826655e+00 +8.239826655e+00 +1.011798267e+02 +1.011798267e+02 -7.0145e-01 +8.7013e-01 +2.8566e-02 +3.6248e+00 +1.9619e+00 +3.8350e+00 +1.0930e+00 -2.0511e+00 +3.7468e+00 +1.9780e+00
41534 +6.162530121e+00 +6.162530121e+00 +9.910253012e+01 +9.910253012e+01 -7.0145e-01 +8.7013e-01 +2.8566e-02 +3.4214e+00 +1.9619e+00 +3.8350e+00 +1.0930e+00 -2.0511e+00 +3.7468e+00 +1.9780e+00
43796 +3.093651527e+00 +3.093651527e+00 +9.603365153e+01 +9.603365153e+01 -7.0145e-01 +2.0041e-01 +2.8566e-02 +3.4214e+00 +1.9619e+00 +3.8350e+00 +1.0930e+00 -2.0511e+00 +3.7468e+00 +1.9780e+00
155129 +2.500835926e+00 +2.500835926e+00 +9.544083593e+01 +9.544083593e+01 -7.0145e-01 +2.0041e-01 +2.8566e-02 +3.4214e+00 +1.9619e+00 +3.8413e+00 +8.8932e-01 -2.0511e+00 +3.9012e+00 +1.8940e+00
