% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.725488561e+02 +4.725488561e+02 +5.654888561e+02 +5.654888561e+02 +1.8004e+00 -2.4468e-01 -4.8122e-01 +3.8762e+00 -3.1661e+00 +2.0744e+00 -1.5813e+00 +1.0206e+00 -3.0906e+00 +5.5906e-01
20 +3.636687698e+02 +3.636687698e+02 +4.566087698e+02 +4.566087698e+02 -2.8790e-01 +1.4202e+00 -1.9291e+00 +3.8836e+00 +2.9194e+00 +2.8134e+00 -1.7446e+00 +2.1209e+00 +1.5311e+00 -2.7098e-03
64 +1.177153892e+02 +1.177153892e+02 +2.106553892e+02 +2.106553892e+02 +1.5922e+00 -1.6203e+00 +1.2721e+00 +3.8904e+00 +9.0832e-01 +2.7833e+00 +4.9698e-02 -2.4163e+00 -1.7251e+00 +8.5358e-02
301 +5.507905690e+01 +5.507905690e+01 +1.480190569e+02 +1.480190569e+02 +8.4080e-01 -3.8455e-01 +2.3603e+00 +3.2297e+00 +3.9015e+00 +3.0481e+00 +2.2755e+00 -3.4859e+00 -2.4743e-01 +6.6728e-01
7745 +3.305096565e+01 +3.305096565e+01 +1.259909656e+02 +1.259909656e+02 +2.3746e+00 -1.6762e-01 -1.0748e-01 +3.5477e+00 +3.9015e+00 +3.8289e-01 +1.5582e+00 -1.7064e+00 +9.0636e-01 -2.5021e+00
37756 +1.896489773e+01 +1.896489773e+01 +1.119048977e+02 +1.119048977e+02 +1.1108e+00 +3.8668e+00 +1.2509e+00 +2.9560e+00 +2.0764e+00 +2.3526e+00 +6.4134e-01 -5.8215e-01 +4.2364e+00 +1.7745e+00
116017 +1.423501828e+01 +1.423501828e+01 +1.071750183e+02 +1.071750183e+02 -3.2676e-01 -1.6762e-01 -1.0748e-01 +3.8884e+00 +2.1356e+00 +3.4925e+00 +1.3706e+00 -2.4614e+00 +4.2364e+00 +1.0009e+00
206502 +7.727352391e+00 +7.727352391e+00 +1.006673524e+02 +1.006673524e+02 -3.2676e-01 -4.6428e-01 -5.5647e-01 +3.6604e+00 +2.1356e+00 +3.4925e+00 +1.1842e+00 -2.4614e+00 +2.3567e+00 +1.8862e+00
216445 +5.644435589e+00 +5.644435589e+00 +9.858443559e+01 +9.858443559e+01 +8.4707e-03 -4.6428e-01 -5.5647e-01 +3.6604e+00 +2.1356e+00 +3.4925e+00 +1.1842e+00 -2.4614e+00 +2.3567e+00 +1.8862e+00
277241 +3.811302386e+00 +3.811302386e+00 +9.675130239e+01 +9.675130239e+01 +3.8103e-01 -4.6897e-01 -3.1292e-01 +3.6604e+00 +2.3511e+00 +3.5971e+00 +1.1842e+00 -2.1655e+00 +2.3567e+00 +1.8862e+00
