% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081172452e+02 +7.081172452e+02 +8.010572452e+02 +8.010572452e+02 -1.3793e+00 -3.5076e+00 +3.5423e+00 +1.1038e+00 +2.1212e+00 +7.2772e-01 +9.0721e-01 -2.2750e+00 -6.2792e-02 +1.7436e+00
21 +5.422409775e+02 +5.422409775e+02 +6.351809775e+02 +6.351809775e+02 +2.8943e+00 -6.6611e-01 -2.7946e+00 +3.5663e+00 -3.4604e-01 -1.2260e+00 -1.1094e+00 +3.1840e+00 -3.4517e+00 +3.3815e-01
36 +2.617847151e+02 +2.617847151e+02 +3.547247151e+02 +3.547247151e+02 -3.4266e+00 -1.6143e+00 +3.5560e+00 +2.8892e+00 +3.2174e+00 +3.4855e+00 -2.1117e-01 -3.9099e-01 -2.7142e+00 +2.7301e+00
86 +2.472215577e+02 +2.472215577e+02 +3.401615577e+02 +3.401615577e+02 -2.5077e+00 -1.5972e+00 +2.4353e+00 +1.9321e+00 +3.8739e+00 +3.6777e+00 +9.6911e-01 +1.3315e+00 -7.4905e-01 -1.4770e-01
100 +1.569734158e+02 +1.569734158e+02 +2.499134158e+02 +2.499134158e+02 +2.4009e+00 +2.3408e+00 +1.3140e+00 +3.7799e+00 +5.1629e-02 +4.2679e-01 -1.0646e+00 -3.2206e+00 +6.3487e-01 -1.4747e+00
333 +6.265620468e+01 +6.265620468e+01 +1.555962047e+02 +1.555962047e+02 +1.0249e+00 +3.9323e+00 +7.5417e-01 +2.7059e+00 +4.5886e-01 +3.1565e+00 +8.9537e-01 -3.9691e+00 +2.6756e+00 -1.3786e+00
31762 +3.696695542e+01 +3.696695542e+01 +1.299069554e+02 +1.299069554e+02 +9.5187e-01 +6.3191e-01 +2.1020e+00 +3.8821e+00 +3.3291e+00 +2.7263e+00 +1.4223e+00 -2.8106e-03 +2.3556e+00 +2.1692e+00
71830 +1.995122078e+01 +1.995122078e+01 +1.128912208e+02 +1.128912208e+02 +1.4088e+00 +6.3191e-01 +1.0296e+00 +3.8821e+00 +2.8275e+00 +1.3030e+00 +4.1789e-01 -4.1083e-01 +1.5672e+00 -5.3791e-01
105824 +1.561065832e+01 +1.561065832e+01 +1.085506583e+02 +1.085506583e+02 +1.4088e+00 +1.5373e+00 +1.0296e+00 +3.8821e+00 +2.8275e+00 +1.3030e+00 +5.2503e-01 -4.1083e-01 +2.4883e+00 -2.6250e-02
313881 +7.403997158e+00 +7.403997158e+00 +1.003439972e+02 +1.003439972e+02 +1.4088e+00 +1.5373e+00 +9.1064e-01 +4.2617e+00 +2.8275e+00 +1.3030e+00 +1.0956e+00 -4.1083e-01 +2.3556e+00 +1.1716e+00
