% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588135073e+02 +8.588135073e+02 +9.517535073e+02 +9.517535073e+02 +1.3923e+00 -1.7839e+00 +2.8208e+00 +1.7356e+00 -2.0656e+00 +2.9749e+00 +2.5501e+00 +1.6525e+00 -2.8673e+00 -1.9565e+00
4 +5.039706101e+02 +5.039706101e+02 +5.969106101e+02 +5.969106101e+02 +3.6716e+00 -2.8982e+00 -2.2672e+00 +3.8790e+00 +2.6600e+00 +1.7714e+00 -1.5864e+00 -2.5031e+00 +1.9525e+00 +1.2434e+00
8 +2.994909147e+02 +2.994909147e+02 +3.924309147e+02 +3.924309147e+02 -6.8899e-01 -2.0964e+00 +3.4487e+00 +3.7081e+00 +2.5653e+00 -2.2874e+00 -7.1102e-01 +7.0841e-01 -1.0844e+00 -2.6066e+00
25 +2.446296897e+02 +2.446296897e+02 +3.375696897e+02 +3.375696897e+02 +2.9330e+00 -1.0674e-01 +1.2608e-01 +3.4935e+00 -2.0923e-01 +3.8828e+00 +3.3044e+00 -1.1278e+00 +3.2573e+00 -9.9495e-01
45 +1.156859568e+02 +1.156859568e+02 +2.086259568e+02 +2.086259568e+02 -2.7614e+00 +1.8448e+00 +2.4274e+00 +3.6211e+00 +4.6534e-01 +2.1677e+00 -3.3496e+00 -9.8355e-01 +3.0996e+00 +7.6785e-02
776 +7.524847636e+01 +7.524847636e+01 +1.681884764e+02 +1.681884764e+02 +1.7783e+00 -2.7379e+00 -2.6395e-01 +3.8293e+00 +3.4985e+00 +2.2497e+00 +2.5121e+00 -7.0344e-01 -1.3972e+00 -1.7232e+00
3873 +5.122240799e+01 +5.122240799e+01 +1.441624080e+02 +1.441624080e+02 +2.7188e+00 -3.8402e-01 +5.2455e-01 +3.9007e+00 +3.0818e+00 +1.0601e+00 +9.6634e-01 -2.2034e+00 -1.7672e+00 -1.7707e+00
5451 +3.602988287e+01 +3.602988287e+01 +1.289698829e+02 +1.289698829e+02 -9.6456e-02 +2.0838e+00 +1.8551e+00 +3.5853e+00 +2.3034e-02 +3.3064e+00 -3.1071e-01 -2.3715e+00 +2.5199e+00 +1.2995e+00
53013 +2.507110554e+01 +2.507110554e+01 +1.180111055e+02 +1.180111055e+02 +1.5548e+00 -8.7391e-01 -6.8227e-01 +3.2782e+00 +4.5761e+00 +1.7601e+00 +2.2479e+00 -3.9983e-01 +2.6207e+00 +6.8798e-01
106986 +1.555185892e+01 +1.555185892e+01 +1.084918589e+02 +1.084918589e+02 +1.0535e+00 +1.8777e-01 -6.8227e-01 +3.2782e+00 +4.5761e+00 +2.1082e+00 +2.5192e+00 -1.8685e+00 +2.6207e+00 +6.8798e-01
155419 +9.223038821e+00 +9.223038821e+00 +1.021630388e+02 +1.021630388e+02 +1.4132e+00 +1.8777e-01 -3.9338e-01 +2.7036e+00 +4.4035e+00 +2.1082e+00 +2.5192e+00 -1.8685e+00 +2.6207e+00 +6.8798e-01
