% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620349862e+03 +1.620349862e+03 +1.713289862e+03 +1.713289862e+03 +3.2310e+00 -1.9921e+00 +3.8626e+00 -1.2424e+00 +2.1179e+00 -7.6129e-01 -3.8039e+00 +2.8226e+00 +1.4272e+00 -2.2313e+00
2 +1.326125682e+03 +1.326125682e+03 +1.419065682e+03 +1.419065682e+03 +3.9851e+00 -3.3312e+00 -3.7368e+00 +1.7570e+00 -5.4875e-01 -3.4620e+00 +8.0081e-01 +1.7106e+00 -2.2998e+00 -7.9893e-01
4 +4.900638855e+02 +4.900638855e+02 +5.830038855e+02 +5.830038855e+02 -3.3928e+00 -4.5384e-02 -1.5917e-01 +2.8421e+00 +3.8014e+00 +1.6471e+00 -2.2609e+00 +2.8617e+00 +3.9851e+00 -3.6824e+00
24 +2.716855492e+02 +2.716855492e+02 +3.646255492e+02 +3.646255492e+02 +2.8252e+00 +7.6760e-01 -4.5632e-01 +3.4082e+00 -7.1025e-01 +2.9923e+00 +3.9603e+00 -1.5322e+00 +2.4833e+00 +1.4814e+00
64 +2.238232164e+02 +2.238232164e+02 +3.167632164e+02 +3.167632164e+02 -2.0021e+00 -2.1505e+00 +2.7957e+00 +2.2326e+00 +6.9885e-01 +2.9321e+00 -2.9988e+00 +2.3368e+00 +3.0353e+00 -1.7950e+00
98 +1.311630582e+02 +1.311630582e+02 +2.241030582e+02 +2.241030582e+02 +1.7817e+00 -2.1864e+00 -2.8083e-01 +1.4951e+00 +3.2499e+00 +1.7783e+00 +2.4790e+00 -5.5239e-01 +7.4254e-01 -3.4417e-01
1726 +9.453192307e+01 +9.453192307e+01 +1.874719231e+02 +1.874719231e+02 +6.7134e-01 -1.6629e+00 -5.1904e-01 +2.5778e+00 +9.1460e-01 +2.5007e+00 +5.0927e-01 -1.8242e+00 +4.5084e-01 -2.7390e+00
8272 +5.767880475e+01 +5.767880475e+01 +1.506188047e+02 +1.506188047e+02 -1.1129e+00 -1.0912e+00 +1.5324e+00 +3.1174e+00 +3.1381e+00 +2.9233e+00 +2.9690e-01 -1.4648e+00 +1.2067e-01 +1.0184e+00
21377 +2.786335290e+01 +2.786335290e+01 +1.208033529e+02 +1.208033529e+02 -8.8055e-01 +7.7714e-02 +2.7878e+00 +3.9931e+00 +2.7379e+00 +1.6947e+00 +1.2242e-01 -1.4650e+00 +2.0676e+00 +3.9928e-01
65827 +1.976737095e+01 +1.976737095e+01 +1.127073709e+02 +1.127073709e+02 +1.2237e+00 +7.7714e-02 +1.0187e+00 +3.9931e+00 +2.7379e+00 +1.6947e+00 +1.6564e+00 -1.4650e+00 +2.0676e+00 +3.9928e-01
99417 +1.528567184e+01 +1.528567184e+01 +1.082256718e+02 +1.082256718e+02 +3.2892e+00 +4.2576e-02 -2.2839e+00 +3.6245e+00 +3.9794e+00 +1.8850e+00 +2.6872e+00 -1.2221e+00 +9.3657e-01 +1.2078e+00
162414 +8.755348764e+00 +8.755348764e+00 +1.016953488e+02 +1.016953488e+02 +1.7127e+00 +1.9126e+00 +1.0187e+00 +3.5047e+00 +3.0915e+00 +1.7285e+00 +1.6564e+00 -1.7286e+00 +2.9938e+00 +9.4597e-01
198771 +6.256224047e+00 +6.256224047e+00 +9.919622405e+01 +9.919622405e+01 +1.1246e+00 +1.4655e+00 +1.0187e+00 +3.5047e+00 +3.7331e+00 +1.7285e+00 +2.0597e+00 -1.2794e+00 +2.9938e+00 +9.4597e-01
