% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020399170e+03 +2.020399170e+03 +2.113339170e+03 +2.113339170e+03 -2.0711e+00 +2.4512e+00 -3.1953e+00 -8.8881e-01 -3.2647e+00 -3.9110e-01 -1.1911e+00 -1.2661e+00 -3.0336e+00 -3.2885e+00
3 +1.504390261e+03 +1.504390261e+03 +1.597330261e+03 +1.597330261e+03 -2.8431e+00 -5.8486e-01 +2.9794e+00 -2.0945e+00 +1.7873e+00 +9.0846e-01 +3.3266e+00 +3.7880e+00 -1.6480e+00 +3.3446e+00
9 +4.311441237e+02 +4.311441237e+02 +5.240841237e+02 +5.240841237e+02 +5.8138e-01 -3.8945e+00 -2.7066e+00 +3.8370e+00 +3.0936e+00 -1.1842e+00 +1.6347e+00 -1.6163e+00 -4.5275e-01 +1.6068e-01
10 +1.576952196e+02 +1.576952196e+02 +2.506352196e+02 +2.506352196e+02 +3.7042e+00 +2.5972e+00 -1.3682e+00 +3.2479e+00 +1.9400e+00 -6.5830e-01 +2.2204e-01 +2.1927e+00 -5.6865e-01 +3.5302e-01
860 +8.991895492e+01 +8.991895492e+01 +1.828589549e+02 +1.828589549e+02 -7.6559e-01 -4.7852e-01 +4.7177e-01 +1.6756e+00 +2.5753e+00 +2.7376e+00 +6.1639e-01 +1.4441e+00 +3.2831e+00 +5.9511e-01
3512 +5.558772228e+01 +5.558772228e+01 +1.485277223e+02 +1.485277223e+02 +9.1772e-01 +1.3396e+00 +2.2447e+00 +3.2438e+00 +3.1122e+00 +3.1153e+00 +3.3773e+00 -1.1325e+00 +1.2985e+00 +2.9739e+00
12244 +3.879082949e+01 +3.879082949e+01 +1.317308295e+02 +1.317308295e+02 -2.8820e-01 +1.1442e+00 +1.2975e+00 +2.5049e+00 +3.4546e+00 +3.1153e+00 +5.3425e-01 +7.4346e-03 +3.8027e+00 +1.8174e+00
38993 +2.502497977e+01 +2.502497977e+01 +1.179649798e+02 +1.179649798e+02 +3.0196e-01 +1.1808e+00 +6.7277e-01 +2.5049e+00 +3.4546e+00 +3.1153e+00 +1.7739e+00 +7.4346e-03 +3.8027e+00 +3.5745e+00
100519 +1.392345863e+01 +1.392345863e+01 +1.068634586e+02 +1.068634586e+02 +3.0196e-01 +1.1808e+00 +6.7277e-01 +3.0798e+00 +3.3018e+00 +2.8578e+00 +1.8449e+00 +7.4346e-03 +4.4480e+00 +3.2284e+00
124842 +9.674560284e+00 +9.674560284e+00 +1.026145603e+02 +1.026145603e+02 +3.0196e-01 +1.1442e+00 +6.7277e-01 +3.0798e+00 +3.2756e+00 +2.8578e+00 +1.8449e+00 -5.6562e-01 +4.4480e+00 +3.2284e+00
273636 +5.886418639e+00 +5.886418639e+00 +9.882641864e+01 +9.882641864e+01 +3.0196e-01 +1.5315e+00 +6.7277e-01 +3.0798e+00 +3.3018e+00 +2.7855e+00 +1.8449e+00 -5.6562e-01 +4.5331e+00 +3.0456e+00
