% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061107453e+03 +2.061107453e+03 +2.154047453e+03 +2.154047453e+03 +1.4476e+00 -2.4692e+00 -2.8441e+00 +9.6299e-02 -1.4911e+00 -2.4502e+00 -9.6792e-01 -2.2706e+00 +1.8662e+00 +1.8835e+00
3 +3.093257745e+02 +3.093257745e+02 +4.022657745e+02 +4.022657745e+02 +1.3932e+00 +9.2211e-01 +3.0636e-01 +3.7694e+00 -3.8882e+00 +7.9404e-01 -3.5573e+00 +6.5525e-01 +2.4321e+00 -2.8147e+00
18 +2.385202190e+02 +2.385202190e+02 +3.314602190e+02 +3.314602190e+02 +2.2020e+00 -6.9430e-01 -3.0968e+00 +3.8618e+00 +1.5063e+00 +4.8195e-01 -2.7848e+00 +2.9314e+00 +3.5554e+00 +2.9996e+00
257 +1.322465347e+02 +1.322465347e+02 +2.251865347e+02 +2.251865347e+02 +7.4273e-01 -1.7912e-01 -3.2250e-01 +1.0490e+00 +2.8634e+00 +3.5258e+00 +1.4345e+00 -7.1104e-01 -5.8826e-01 -2.6621e-01
1921 +9.617313863e+01 +9.617313863e+01 +1.891131386e+02 +1.891131386e+02 +1.5493e+00 -2.1290e+00 +2.6240e-01 +3.9187e+00 +3.9427e+00 +2.9430e+00 +1.4189e+00 -2.6378e+00 -3.1514e+00 -1.8004e+00
8934 +5.712130574e+01 +5.712130574e+01 +1.500613057e+02 +1.500613057e+02 -5.0372e-01 -1.6672e+00 +1.1587e+00 +3.7381e+00 +3.9427e+00 +3.2650e+00 +1.4694e+00 -3.8144e+00 +2.0716e+00 -6.6536e-01
14671 +3.595616953e+01 +3.595616953e+01 +1.288961695e+02 +1.288961695e+02 -5.0372e-01 -1.6672e+00 +1.1587e+00 +3.7381e+00 +2.6691e+00 +3.2650e+00 +1.4694e+00 -3.8144e+00 +2.0716e+00 -6.6536e-01
22113 +2.049528718e+01 +2.049528718e+01 +1.134352872e+02 +1.134352872e+02 -5.0372e-01 -7.8718e-01 +1.1587e+00 +3.7381e+00 +2.6691e+00 +3.2650e+00 +1.4694e+00 -3.6659e+00 +2.0716e+00 +7.4026e-01
74467 +1.247108649e+01 +1.247108649e+01 +1.054110865e+02 +1.054110865e+02 -5.0372e-01 -7.8718e-01 +6.6293e-01 +3.7381e+00 +2.8960e+00 +3.2650e+00 +1.4694e+00 -3.2470e+00 +2.0716e+00 +7.4026e-01
163429 +9.668084384e+00 +9.668084384e+00 +1.026080844e+02 +1.026080844e+02 -5.0372e-01 -7.8718e-01 +6.6293e-01 +3.7381e+00 +2.8960e+00 +3.7949e+00 +1.4694e+00 -3.2470e+00 +2.0716e+00 +1.5905e+00
239345 +5.604858961e+00 +5.604858961e+00 +9.854485896e+01 +9.854485896e+01 -5.0372e-01 -6.5604e-01 +6.6293e-01 +3.7381e+00 +2.1576e+00 +4.1893e+00 +1.4694e+00 -3.1205e+00 +2.8341e+00 +1.3886e+00
336634 +3.923947013e+00 +3.923947013e+00 +9.686394701e+01 +9.686394701e+01 -7.8996e-01 -3.4677e-01 +6.6293e-01 +3.7381e+00 +2.1576e+00 +4.1893e+00 +1.4694e+00 -3.1205e+00 +2.8341e+00 +1.3886e+00
