% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914123425e+02 +7.914123425e+02 +8.843523425e+02 +8.843523425e+02 -3.5114e+00 -3.0613e+00 -2.8651e-01 -2.0856e+00 +1.7473e+00 +7.6034e-01 -3.9907e+00 +1.3635e+00 +9.9339e-01 -2.8277e-01
6 +5.032929862e+02 +5.032929862e+02 +5.962329862e+02 +5.962329862e+02 +1.2841e-01 +3.6518e+00 +8.9058e-01 +1.6017e+00 +3.4628e+00 +1.9092e+00 -3.4729e+00 +1.6813e+00 +2.8544e+00 -3.4791e+00
10 +3.271794533e+02 +3.271794533e+02 +4.201194533e+02 +4.201194533e+02 -1.1872e+00 -2.8961e+00 +7.7207e-01 +6.0948e-01 +2.7575e+00 +4.4433e-01 -3.3232e-01 +7.1893e-01 +9.0398e-01 -1.9683e+00
20 +1.877076792e+02 +1.877076792e+02 +2.806476792e+02 +2.806476792e+02 -4.8344e-01 -1.9208e+00 +2.5409e+00 +3.3273e+00 +3.2687e+00 +1.2266e+00 -1.0367e-01 -3.1898e+00 -3.4774e+00 -2.8104e+00
98 +1.490223195e+02 +1.490223195e+02 +2.419623195e+02 +2.419623195e+02 +2.7028e-01 -8.9647e-01 -2.7337e+00 +1.3412e+00 +3.8312e+00 +3.2673e+00 +8.8851e-01 -1.5805e+00 -1.4411e+00 -4.3067e-01
283 +9.953582593e+01 +9.953582593e+01 +1.924758259e+02 +1.924758259e+02 -1.9739e+00 -1.6642e+00 +3.0928e+00 +3.9607e+00 +1.9316e+00 +3.4766e+00 -9.8956e-02 -1.6362e+00 -8.3656e-01 +2.0982e+00
3350 +5.884275049e+01 +5.884275049e+01 +1.517827505e+02 +1.517827505e+02 -5.2288e-01 -1.0824e+00 +8.6008e-01 +2.3967e+00 +2.9609e+00 +3.3577e+00 +1.5601e+00 -9.0670e-02 +5.6185e-01 +1.1861e+00
18982 +3.404505199e+01 +3.404505199e+01 +1.269850520e+02 +1.269850520e+02 -5.2288e-01 -1.0824e+00 +8.6008e-01 +2.3967e+00 +2.9609e+00 +3.3577e+00 +1.5601e+00 -2.3697e+00 +3.5147e+00 +1.1861e+00
29145 +2.326332554e+01 +2.326332554e+01 +1.162033255e+02 +1.162033255e+02 -1.1411e+00 -1.0824e+00 +8.6008e-01 +2.3967e+00 +2.9609e+00 +3.3577e+00 +1.5601e+00 -2.3697e+00 +3.5147e+00 +1.1861e+00
113264 +1.547361343e+01 +1.547361343e+01 +1.084136134e+02 +1.084136134e+02 +9.4117e-01 +6.2170e-01 -1.9571e+00 +2.7029e+00 +2.9109e+00 +3.2332e+00 +2.2800e+00 -1.5733e+00 +3.5147e+00 +2.5055e+00
146517 +9.771844784e+00 +9.771844784e+00 +1.027118448e+02 +1.027118448e+02 +9.4117e-01 +7.2535e-01 -7.7994e-01 +2.7029e+00 +3.9502e+00 +3.2332e+00 +2.2800e+00 -1.5733e+00 +3.5147e+00 +3.0290e+00
148133 +5.098894388e+00 +5.098894388e+00 +9.803889439e+01 +9.803889439e+01 +9.4117e-01 +6.2170e-01 -7.7994e-01 +2.8027e+00 +3.2839e+00 +3.2332e+00 +2.2800e+00 -1.5733e+00 +3.5147e+00 +1.9504e+00
168822 +3.711278213e+00 +3.711278213e+00 +9.665127821e+01 +9.665127821e+01 +9.4117e-01 +6.2170e-01 -7.7994e-01 +2.8027e+00 +3.2839e+00 +3.2332e+00 +2.2800e+00 -1.6913e+00 +3.5147e+00 +1.9632e+00
