% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148305483e+02 +3.148305483e+02 +4.077705483e+02 +4.077705483e+02 +1.1589e+00 -5.5361e-01 +1.7761e+00 +3.0633e+00 +3.1874e+00 -1.2350e+00 +1.3373e+00 -2.7790e-01 -2.3730e+00 +1.3973e+00
12 +2.083216476e+02 +2.083216476e+02 +3.012616476e+02 +3.012616476e+02 +2.4841e+00 -2.0739e+00 -2.2948e+00 +2.8371e+00 +1.9481e+00 +1.0136e+00 +4.9761e-02 -1.6545e+00 +3.6659e+00 -2.7515e+00
224 +9.141108143e+01 +9.141108143e+01 +1.843510814e+02 +1.843510814e+02 +2.5402e+00 +1.6749e+00 +1.5837e+00 +3.8932e+00 +2.9241e+00 +7.8376e-02 +1.9384e+00 +2.6733e+00 +2.0357e+00 +6.8667e-01
1761 +4.725489948e+01 +4.725489948e+01 +1.401948995e+02 +1.401948995e+02 +1.5606e+00 -8.0664e-01 -5.5800e-01 +2.6039e+00 +2.8105e+00 +2.8881e+00 +1.6414e+00 -2.6064e+00 +8.6997e-01 -1.9998e+00
20444 +3.880795722e+01 +3.880795722e+01 +1.317479572e+02 +1.317479572e+02 +1.5606e+00 -8.0664e-01 -5.5800e-01 +3.5057e+00 +2.8105e+00 +2.8881e+00 +1.6414e+00 -2.6064e+00 +8.6997e-01 -1.9998e+00
34280 +2.502098403e+01 +2.502098403e+01 +1.179609840e+02 +1.179609840e+02 +1.5606e+00 -1.1067e+00 -1.5933e+00 +2.8178e+00 +2.8105e+00 +2.8881e+00 +1.6414e+00 -2.6064e+00 +8.6997e-01 -1.2143e+00
68763 +1.509820502e+01 +1.509820502e+01 +1.080382050e+02 +1.080382050e+02 +1.5606e+00 -1.1067e+00 -1.4176e+00 +3.0594e+00 +2.8105e+00 +2.8881e+00 +1.6414e+00 -2.7954e+00 +8.6997e-01 +9.5632e-01
132699 +8.806605828e+00 +8.806605828e+00 +1.017466058e+02 +1.017466058e+02 -1.7586e-02 -1.1067e+00 -1.4176e+00 +3.0594e+00 +2.8105e+00 +4.2318e+00 +1.6414e+00 -2.7954e+00 +2.3509e+00 +1.7035e+00
135690 +5.501995618e+00 +5.501995618e+00 +9.844199562e+01 +9.844199562e+01 -1.7586e-02 -1.1067e+00 -1.4176e+00 +3.0594e+00 +2.8105e+00 +4.2318e+00 +2.2135e+00 -2.7954e+00 +2.3509e+00 +1.7035e+00
302301 +3.913391387e+00 +3.913391387e+00 +9.685339139e+01 +9.685339139e+01 +1.0732e-01 -1.1067e+00 -1.1769e+00 +3.0594e+00 +2.8105e+00 +4.2318e+00 +2.2135e+00 -2.6064e+00 +2.3509e+00 +1.6246e+00
