% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822700217e+03 +1.822700217e+03 +1.915640217e+03 +1.915640217e+03 -6.6201e-01 -3.8927e+00 -3.7560e+00 +3.0485e+00 +8.0373e-01 -1.5356e+00 +3.9067e+00 -3.7938e+00 +2.0351e+00 +2.4240e+00
2 +1.251446736e+03 +1.251446736e+03 +1.344386736e+03 +1.344386736e+03 +2.5013e+00 -1.4161e+00 +1.8472e+00 +2.5285e+00 +3.5091e+00 -3.1641e+00 +3.5986e-02 -3.6666e+00 +1.5234e+00 +2.9432e+00
3 +8.010595744e+02 +8.010595744e+02 +8.939995744e+02 +8.939995744e+02 +9.4999e-01 +2.7468e+00 +5.9585e-02 -3.6489e+00 +2.8432e-04 +1.0754e+00 -2.9317e-01 -8.7909e-01 +2.8734e+00 -3.7877e+00
5 +3.095589829e+02 +3.095589829e+02 +4.024989829e+02 +4.024989829e+02 -1.5921e+00 -3.1291e+00 -3.5318e-01 +2.6501e+00 +3.5689e+00 -5.3178e-01 -2.5130e-01 -5.9656e-01 +1.0147e+00 -1.4708e+00
33 +2.390749718e+02 +2.390749718e+02 +3.320149718e+02 +3.320149718e+02 +1.0661e+00 +1.4891e+00 -9.9259e-01 -1.1299e+00 +3.8186e+00 +2.8016e+00 +1.5193e+00 +3.2665e+00 +2.7230e+00 +2.6090e+00
328 +1.186329663e+02 +1.186329663e+02 +2.115729663e+02 +2.115729663e+02 +3.4251e+00 -6.0987e-01 -4.8927e-01 +3.4939e+00 +3.5027e+00 -1.2947e+00 +1.4095e-01 -6.2393e-01 -2.9497e-01 -2.0387e+00
5260 +8.902599834e+01 +8.902599834e+01 +1.819659983e+02 +1.819659983e+02 +3.8661e-01 +2.1892e+00 +1.0424e+00 +2.0762e+00 +3.8501e-01 +3.3100e+00 +5.3709e-01 -3.6812e-02 +3.2881e+00 +4.8515e-01
6893 +5.977166071e+01 +5.977166071e+01 +1.527116607e+02 +1.527116607e+02 +2.8220e+00 -2.0634e+00 -1.3696e+00 +3.4258e+00 +3.6168e+00 +2.2865e+00 +2.6226e+00 -2.5819e+00 +9.1515e-01 -1.3608e+00
11244 +3.751953399e+01 +3.751953399e+01 +1.304595340e+02 +1.304595340e+02 +1.8380e+00 -2.0634e+00 -1.3696e+00 +3.4258e+00 +3.6168e+00 +2.2865e+00 +2.6226e+00 -2.6383e+00 +9.1515e-01 -1.3608e+00
31694 +2.351189949e+01 +2.351189949e+01 +1.164518995e+02 +1.164518995e+02 +1.8380e+00 -1.1816e+00 -2.1550e+00 +3.4258e+00 +3.6168e+00 +2.2854e+00 +2.6226e+00 -6.2393e-01 +9.1515e-01 +1.1051e+00
72367 +1.258468921e+01 +1.258468921e+01 +1.055246892e+02 +1.055246892e+02 +1.8380e+00 -1.1816e+00 -7.2688e-01 +3.4258e+00 +3.9573e+00 +2.2854e+00 +2.6226e+00 -6.2393e-01 +9.4826e-01 +1.5073e+00
213479 +8.998982123e+00 +8.998982123e+00 +1.019389821e+02 +1.019389821e+02 +2.6246e-01 -3.7770e-01 -7.2688e-01 +2.9812e+00 +2.4742e+00 +3.7188e+00 +2.3774e+00 -3.3292e+00 +2.7019e+00 +1.5073e+00
263695 +6.006879405e+00 +6.006879405e+00 +9.894687940e+01 +9.894687940e+01 +2.6246e-01 -3.7770e-01 -9.7304e-01 +2.9812e+00 +2.4742e+00 +4.1350e+00 +2.3774e+00 -3.3292e+00 +2.7019e+00 +1.5073e+00
341180 +3.693560895e+00 +3.693560895e+00 +9.663356089e+01 +9.663356089e+01 +2.6246e-01 -3.6652e-02 -9.7304e-01 +2.9812e+00 +2.4742e+00 +4.1350e+00 +1.8840e+00 -3.3292e+00 +2.7019e+00 +1.5073e+00
