% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157208364e+03 +1.157208364e+03 +1.250148364e+03 +1.250148364e+03 -2.3162e+00 +7.0175e-02 -2.6977e+00 +3.8131e+00 +3.9373e+00 -3.4908e+00 -1.4601e+00 +7.9553e-01 -1.3479e+00 +7.0229e-01
2 +8.080801203e+02 +8.080801203e+02 +9.010201203e+02 +9.010201203e+02 -8.7601e-01 -4.4119e-01 -2.4324e+00 -3.9761e+00 +8.1043e-01 +1.3825e+00 -1.7050e+00 +2.5602e+00 +3.7663e+00 -1.2944e+00
5 +5.765509967e+02 +5.765509967e+02 +6.694909967e+02 +6.694909967e+02 +3.7971e+00 +3.4283e+00 -1.6971e+00 -1.7171e+00 +3.7755e+00 +9.1643e-01 -4.2009e-01 +1.9634e+00 +1.4222e+00 +1.8725e+00
18 +2.518451984e+02 +2.518451984e+02 +3.447851984e+02 +3.447851984e+02 -3.2875e+00 -3.6082e+00 +3.2901e+00 +1.0868e+00 +3.4021e+00 +2.7667e+00 -1.3102e-01 +1.2720e+00 -3.1289e-01 +2.8119e+00
21 +2.366793388e+02 +2.366793388e+02 +3.296193388e+02 +3.296193388e+02 +6.9765e-01 -9.2976e-02 +5.4214e-01 +1.2630e+00 +3.7491e+00 +2.2092e+00 +1.6517e+00 +1.2740e+00 +7.7649e-01 -3.4820e+00
264 +1.385688570e+02 +1.385688570e+02 +2.315088570e+02 +2.315088570e+02 -2.1056e+00 -2.9715e+00 +1.7354e+00 +3.3306e+00 +3.5228e+00 +2.7663e+00 +3.2498e-01 +6.6499e-01 +2.5056e+00 -2.3030e+00
656 +8.508183568e+01 +8.508183568e+01 +1.780218357e+02 +1.780218357e+02 +2.9280e+00 +3.8108e+00 -8.8787e-01 +3.4977e+00 +1.5292e+00 +8.2175e-01 +7.0012e-01 -2.1826e-01 +1.6762e+00 -2.0086e-01
1359 +5.552158751e+01 +5.552158751e+01 +1.484615875e+02 +1.484615875e+02 +3.2553e+00 +5.9676e-01 -2.4641e+00 +3.0122e+00 +2.0520e+00 +2.6177e+00 +3.2690e+00 -1.3707e+00 +1.0170e+00 +6.6675e-01
17622 +3.220866963e+01 +3.220866963e+01 +1.251486696e+02 +1.251486696e+02 +2.9280e+00 -1.2574e-01 -3.1059e+00 +3.4977e+00 +3.5383e+00 +2.3477e+00 +3.2842e+00 -8.8678e-01 +1.6762e+00 -2.0086e-01
39620 +2.492237969e+01 +2.492237969e+01 +1.178623797e+02 +1.178623797e+02 -1.6161e-01 -9.2976e-02 +8.0501e-01 +3.4271e+00 +2.1114e+00 +3.0523e+00 +1.3936e+00 -8.2941e-01 +2.8470e+00 +3.6912e-01
67171 +1.363808748e+01 +1.363808748e+01 +1.065780875e+02 +1.065780875e+02 -1.6161e-01 -9.2976e-02 +1.6249e-01 +3.4271e+00 +2.1114e+00 +3.0523e+00 +1.2240e+00 -8.2941e-01 +3.2469e+00 +1.3425e+00
113201 +7.836967656e+00 +7.836967656e+00 +1.007769677e+02 +1.007769677e+02 -8.1445e-01 +2.4938e+00 +1.6316e+00 +3.4271e+00 +1.2516e+00 +3.8570e+00 +7.7893e-01 -2.3456e+00 +4.4609e+00 +2.5707e+00
