% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032705421e+03 +1.032705421e+03 +1.125645421e+03 +1.125645421e+03 +3.1269e+00 -2.6351e+00 -2.2045e-01 +3.4179e+00 -3.5127e+00 +1.0316e+00 -2.5621e+00 +3.3762e+00 -4.1408e-01 +3.5338e+00
4 +7.506165441e+02 +7.506165441e+02 +8.435565441e+02 +8.435565441e+02 +1.8028e+00 +1.1899e+00 -3.3435e+00 -1.6887e-01 -5.2315e-01 -9.3627e-01 -2.1507e+00 +1.8099e+00 -1.2556e+00 -5.3223e-01
10 +4.424732560e+02 +4.424732560e+02 +5.354132560e+02 +5.354132560e+02 -8.5436e-01 +2.3422e+00 -1.9990e+00 +3.6841e+00 +2.4213e+00 -2.2860e+00 -1.7434e+00 +1.0158e-01 +2.4178e+00 -3.0672e+00
11 +3.081429782e+02 +3.081429782e+02 +4.010829782e+02 +4.010829782e+02 +3.9337e+00 +6.1139e-01 +2.0407e+00 +3.0189e+00 +8.0473e-01 +1.9616e+00 +1.5150e+00 +1.3073e+00 -6.2092e-01 -2.0264e+00
21 +1.923543138e+02 +1.923543138e+02 +2.852943138e+02 +2.852943138e+02 +1.5344e+00 +2.1123e+00 +1.2877e+00 +3.9906e+00 +3.4531e+00 -1.0828e+00 +7.0608e-01 +7.2394e-02 -1.4725e+00 +1.8783e+00
109 +1.199571722e+02 +1.199571722e+02 +2.128971722e+02 +2.128971722e+02 +1.2275e+00 +1.8835e-01 +1.1258e+00 +3.4351e+00 +1.0751e+00 +1.2464e+00 -1.6034e+00 +9.4092e-01 +3.2897e+00 +5.4912e-01
1769 +7.634526260e+01 +7.634526260e+01 +1.692852626e+02 +1.692852626e+02 -7.8782e-01 +2.6084e+00 +2.3267e+00 +2.7291e+00 +2.0439e-01 +3.6793e+00 +9.1636e-01 -3.2502e+00 +3.2754e+00 +1.7922e+00
5633 +6.005846465e+01 +6.005846465e+01 +1.529984647e+02 +1.529984647e+02 +6.3837e-01 -3.7071e-01 +4.3353e-01 +3.6036e+00 +1.8927e+00 +1.3118e+00 -2.9921e-01 +1.5665e-01 +8.0255e-01 -1.9820e+00
22313 +3.834220108e+01 +3.834220108e+01 +1.312822011e+02 +1.312822011e+02 +6.3837e-01 -3.7071e-01 +4.3353e-01 +3.3188e+00 +1.8927e+00 +1.3118e+00 -2.9921e-01 -1.4104e+00 +1.6061e+00 -1.9820e+00
38949 +2.135483458e+01 +2.135483458e+01 +1.142948346e+02 +1.142948346e+02 -1.1798e+00 +1.5902e-01 +6.5282e-01 +2.7022e+00 +3.4310e+00 +3.9493e+00 +1.1243e+00 -2.2861e+00 +3.6476e+00 +1.0961e+00
64873 +1.257554671e+01 +1.257554671e+01 +1.055155467e+02 +1.055155467e+02 -1.1798e+00 +1.5902e-01 +6.5282e-01 +2.7022e+00 +3.4310e+00 +3.9493e+00 +1.7793e+00 -2.2861e+00 +3.6476e+00 +2.0861e+00
88115 +7.347364822e+00 +7.347364822e+00 +1.002873648e+02 +1.002873648e+02 -1.1798e+00 -3.1628e-01 +6.5282e-01 +2.3053e+00 +3.4310e+00 +3.9493e+00 +1.7793e+00 -2.2861e+00 +3.6476e+00 +2.0861e+00
155963 +6.134308910e+00 +6.134308910e+00 +9.907430891e+01 +9.907430891e+01 -1.1798e+00 -4.5652e-01 +8.5536e-01 +2.6893e+00 +3.4310e+00 +3.9493e+00 +1.7927e+00 -2.2861e+00 +3.6476e+00 +2.2526e+00
