% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109207033e+03 +3.109207033e+03 +3.202147033e+03 +3.202147033e+03 -2.7367e+00 -3.7882e+00 -1.4152e+00 -3.2477e+00 -4.3001e-01 -2.5068e+00 +1.6571e+00 -2.3178e+00 -1.8814e+00 -1.4850e+00
2 +7.148742529e+02 +7.148742529e+02 +8.078142529e+02 +8.078142529e+02 +9.6308e-01 +3.0836e+00 -3.6490e+00 +2.9851e+00 -1.3710e+00 +2.0786e+00 -2.9894e+00 +3.4893e+00 -3.2802e+00 +1.3469e+00
23 +2.282684929e+02 +2.282684929e+02 +3.212084929e+02 +3.212084929e+02 +2.1274e+00 +1.9410e+00 -4.4934e-01 +2.5905e+00 +2.3255e+00 +3.5964e+00 +2.8228e+00 +4.8281e-01 -9.1971e-02 -6.8754e-01
241 +8.644586592e+01 +8.644586592e+01 +1.793858659e+02 +1.793858659e+02 +3.0730e+00 +8.0754e-01 -3.6730e-01 +2.8748e+00 +3.4534e+00 +1.3046e-02 +2.5662e+00 +6.3590e-01 +2.3414e+00 -3.0428e+00
488 +5.550773975e+01 +5.550773975e+01 +1.484477397e+02 +1.484477397e+02 +1.6824e+00 -2.4189e+00 -2.8004e+00 +3.0881e+00 +1.9786e+00 +3.6696e+00 +2.2938e+00 -1.9059e+00 -3.1760e-01 -9.1592e-02
6969 +3.160737665e+01 +3.160737665e+01 +1.245473766e+02 +1.245473766e+02 +1.2104e+00 -2.4189e+00 -2.8004e+00 +3.0881e+00 +2.9494e+00 +3.6696e+00 +2.2938e+00 -2.8918e+00 -3.1760e-01 -9.1592e-02
10004 +2.483607512e+01 +2.483607512e+01 +1.177760751e+02 +1.177760751e+02 +1.2104e+00 -2.4189e+00 -2.8004e+00 +3.0881e+00 +2.9494e+00 +3.6696e+00 +2.2938e+00 -2.8918e+00 +1.8329e+00 -9.1592e-02
47968 +1.315918103e+01 +1.315918103e+01 +1.060991810e+02 +1.060991810e+02 +1.2104e+00 -2.4189e+00 -2.3393e+00 +3.4615e+00 +2.9494e+00 +3.4621e+00 +2.3114e+00 -2.8918e+00 +3.1660e-01 +1.0165e+00
308412 +6.590500604e+00 +6.590500604e+00 +9.953050060e+01 +9.953050060e+01 -2.2431e-03 -3.4966e-01 +2.1100e-03 +3.4615e+00 +2.2844e+00 +3.7906e+00 +1.1025e+00 -3.4462e+00 +2.6974e+00 +6.2616e-01
325835 +5.225669022e+00 +5.225669022e+00 +9.816566902e+01 +9.816566902e+01 -2.2431e-03 -3.4966e-01 -4.3626e-02 +3.4615e+00 +2.2844e+00 +3.6122e+00 +1.1025e+00 -2.8955e+00 +2.6974e+00 +6.2616e-01
