% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399456357e+02 +4.399456357e+02 +5.328856357e+02 +5.328856357e+02 +2.7267e+00 -2.1889e+00 +1.1529e+00 +1.2823e+00 +1.8185e+00 -8.7835e-01 -1.3715e-01 +8.6822e-01 +5.6424e-01 -2.4603e+00
20 +2.917097376e+02 +2.917097376e+02 +3.846497376e+02 +3.846497376e+02 +1.6674e+00 +2.8851e+00 -2.2270e+00 +3.9616e+00 +1.4635e+00 -3.1235e+00 -1.9229e+00 +1.4701e+00 +3.2712e+00 -9.4626e-02
72 +1.205682982e+02 +1.205682982e+02 +2.135082982e+02 +2.135082982e+02 +1.4378e+00 -3.4286e+00 -1.5958e-01 +3.0539e+00 +2.2929e+00 +3.3653e+00 +1.4857e+00 -1.7823e+00 +8.8720e-02 +4.3454e-01
633 +7.885431602e+01 +7.885431602e+01 +1.717943160e+02 +1.717943160e+02 +2.0890e+00 -2.1757e+00 -3.1600e+00 +3.2303e+00 +3.7082e+00 +1.0916e+00 +5.1185e-01 +1.5645e+00 +1.4041e+00 +1.6762e+00
1673 +4.610025091e+01 +4.610025091e+01 +1.390402509e+02 +1.390402509e+02 +1.6591e+00 +2.3327e+00 -1.5887e+00 +3.8363e+00 +8.4463e-01 +1.8875e+00 -2.8594e-01 +5.2921e-01 +3.9936e+00 +8.5888e-02
3268 +3.846420679e+01 +3.846420679e+01 +1.314042068e+02 +1.314042068e+02 +1.6591e+00 +1.9631e+00 -1.5887e+00 +3.8363e+00 +8.4463e-01 +1.8875e+00 -2.8594e-01 +5.2921e-01 +3.9936e+00 +1.3343e+00
51544 +2.367994127e+01 +2.367994127e+01 +1.166199413e+02 +1.166199413e+02 -6.4313e-01 +3.0002e+00 +3.0689e+00 +2.5220e+00 +1.8881e+00 +3.8061e+00 +2.1896e+00 -2.4554e+00 +4.6150e+00 +1.4122e+00
90401 +1.387010872e+01 +1.387010872e+01 +1.068101087e+02 +1.068101087e+02 +1.0783e+00 +1.5143e+00 +1.7641e-03 +2.8896e+00 +4.4429e+00 +2.2869e+00 +1.9085e+00 -6.5477e-01 +3.6746e+00 +2.8301e+00
159681 +9.095051847e+00 +9.095051847e+00 +1.020350518e+02 +1.020350518e+02 -6.4313e-01 +3.0002e+00 +1.8480e+00 +2.3499e+00 +2.7504e+00 +3.7846e+00 +1.8722e+00 -2.5560e+00 +5.2000e+00 +2.4204e+00
175981 +5.387061589e+00 +5.387061589e+00 +9.832706159e+01 +9.832706159e+01 -6.4313e-01 +1.6986e+00 +1.2192e+00 +3.0518e+00 +1.9095e+00 +3.8095e+00 +1.9485e+00 -2.0819e+00 +4.9648e+00 +2.7673e+00
178372 +3.567603919e+00 +3.567603919e+00 +9.650760392e+01 +9.650760392e+01 -6.4313e-01 +1.6986e+00 +1.2192e+00 +3.0518e+00 +1.9095e+00 +3.8095e+00 +1.8195e+00 -2.0819e+00 +4.9648e+00 +2.7673e+00
