% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224481403e+03 +1.224481403e+03 +1.317421403e+03 +1.317421403e+03 -3.5703e+00 -3.6860e+00 -1.7888e-01 +4.0910e-02 -6.7842e-03 -6.4287e-01 -2.5147e+00 +3.2434e+00 -1.5630e+00 +3.2036e+00
4 +7.296146050e+02 +7.296146050e+02 +8.225546050e+02 +8.225546050e+02 -1.1509e+00 +2.6104e-01 +1.6359e+00 +2.4917e+00 -1.6603e+00 +2.9314e+00 -2.1698e-02 +2.7604e+00 -1.4009e+00 -3.4612e+00
10 +5.445110375e+02 +5.445110375e+02 +6.374510375e+02 +6.374510375e+02 -1.9645e+00 -8.1734e-01 +2.3453e+00 -1.3981e+00 +2.4096e+00 +2.5574e+00 -2.4777e-01 +3.1809e-01 -2.5274e+00 -1.5214e+00
38 +1.319496484e+02 +1.319496484e+02 +2.248896484e+02 +2.248896484e+02 +2.2040e+00 +7.0081e-01 +3.0413e+00 +3.8546e+00 +3.2311e+00 +2.1634e+00 +2.2003e+00 -1.4664e+00 -1.0937e+00 +3.3490e+00
566 +9.995416653e+01 +9.995416653e+01 +1.928941665e+02 +1.928941665e+02 -5.1035e-01 +8.6890e-01 -4.9978e-01 +1.0761e+00 +3.5437e+00 +3.5989e+00 +3.2672e+00 -2.8835e+00 +1.8967e+00 -9.0229e-01
627 +4.943308934e+01 +4.943308934e+01 +1.423730893e+02 +1.423730893e+02 +1.1847e-01 -7.4763e-01 -1.5869e+00 +3.1894e+00 +3.4878e+00 +1.9987e+00 +6.9164e-01 +1.4673e-01 +2.8267e+00 +3.2596e+00
4823 +2.930025405e+01 +2.930025405e+01 +1.222402541e+02 +1.222402541e+02 +1.1847e-01 -7.4763e-01 -1.5869e+00 +2.9950e+00 +3.4878e+00 +2.8395e+00 +6.9164e-01 +1.0448e-01 +2.8267e+00 +3.2596e+00
72038 +1.074303811e+01 +1.074303811e+01 +1.036830381e+02 +1.036830381e+02 +3.3094e-01 +1.2529e+00 +1.2009e+00 +2.9950e+00 +3.4878e+00 +2.8395e+00 +2.9918e+00 -1.4500e+00 +3.9898e+00 +2.4833e+00
83697 +9.180233765e+00 +9.180233765e+00 +1.021202338e+02 +1.021202338e+02 +3.3094e-01 +1.2529e+00 +1.2009e+00 +2.9950e+00 +3.4878e+00 +2.8395e+00 +2.9918e+00 -1.4500e+00 +3.9898e+00 +2.2108e+00
101412 +6.136655577e+00 +6.136655577e+00 +9.907665558e+01 +9.907665558e+01 +3.3094e-01 +1.2529e+00 +1.2009e+00 +2.9950e+00 +3.4878e+00 +2.8395e+00 +2.9918e+00 -1.4500e+00 +3.2958e+00 +2.2108e+00
202407 +3.422360546e+00 +3.422360546e+00 +9.636236055e+01 +9.636236055e+01 +4.4711e-01 +1.2529e+00 +6.0694e-01 +2.9950e+00 +3.4878e+00 +2.8395e+00 +2.3134e+00 -1.4500e+00 +3.2958e+00 +2.2108e+00
289032 +2.458818873e+00 +2.458818873e+00 +9.539881887e+01 +9.539881887e+01 +4.4711e-01 +1.2529e+00 +6.0694e-01 +2.9950e+00 +3.4878e+00 +2.8395e+00 +2.0290e+00 -1.4500e+00 +3.8740e+00 +1.8772e+00
