% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416840411e+03 +3.416840411e+03 +3.509780411e+03 +3.509780411e+03 +3.7202e+00 +9.7064e-01 +3.5967e+00 -2.9121e+00 -3.2769e+00 -2.7050e+00 -1.3582e-01 -3.1598e+00 -3.8115e+00 -7.1563e-01
2 +6.341652293e+02 +6.341652293e+02 +7.271052293e+02 +7.271052293e+02 +1.0270e+00 -6.5933e-01 -3.4750e+00 -2.0420e+00 +1.9397e+00 +1.1680e+00 -1.6634e-01 -6.8041e-01 -3.1601e-01 +1.0584e+00
5 +5.795188606e+02 +5.795188606e+02 +6.724588606e+02 +6.724588606e+02 -1.0046e+00 +3.8183e+00 +2.1209e+00 +2.2946e+00 +3.3534e+00 -9.1389e-01 -1.6661e+00 +8.8812e-01 -3.8231e+00 -1.3676e+00
20 +2.988000077e+02 +2.988000077e+02 +3.917400077e+02 +3.917400077e+02 +2.4095e+00 +1.6961e+00 -1.6855e+00 +2.7845e+00 -2.5698e+00 +2.5019e+00 -3.6651e+00 -3.9009e-01 +2.0145e+00 -3.6220e-01
47 +1.438102619e+02 +1.438102619e+02 +2.367502619e+02 +2.367502619e+02 +3.8242e+00 +8.8599e-01 +8.1160e-01 +3.9631e+00 +3.0565e+00 -1.6894e-02 +2.0207e+00 -3.8609e+00 -2.4340e+00 -1.3985e+00
607 +5.112189590e+01 +5.112189590e+01 +1.440618959e+02 +1.440618959e+02 +4.1355e-01 +6.5809e-01 -2.1364e+00 +2.6439e+00 +3.4479e+00 +3.1153e+00 +3.9586e-01 -1.4552e+00 +3.6319e+00 +2.9679e+00
20052 +3.562947893e+01 +3.562947893e+01 +1.285694789e+02 +1.285694789e+02 +5.9276e-01 -1.7789e-01 -1.5604e+00 +2.6439e+00 +2.7638e+00 +3.1153e+00 +3.9586e-01 -9.8514e-02 +3.6844e+00 +2.1748e+00
52749 +2.449473309e+01 +2.449473309e+01 +1.174347331e+02 +1.174347331e+02 -3.1823e-01 -1.7789e-01 -1.1581e+00 +3.2557e+00 +2.7638e+00 +3.1153e+00 +5.6610e-01 -9.8514e-02 +3.2699e+00 +2.5297e+00
97904 +1.408025604e+01 +1.408025604e+01 +1.070202560e+02 +1.070202560e+02 +1.8160e+00 +2.0948e+00 -4.9339e-01 +2.5994e+00 +2.3982e+00 +2.3274e+00 +2.0838e+00 -1.1217e+00 +2.8031e+00 +1.6274e+00
218033 +6.612038018e+00 +6.612038018e+00 +9.955203802e+01 +9.955203802e+01 +1.2791e+00 +1.6784e+00 -6.7686e-02 +3.4940e+00 +2.6733e+00 +2.2928e+00 +1.8007e+00 -1.1217e+00 +4.0165e+00 +1.6274e+00
218772 +6.285495388e+00 +6.285495388e+00 +9.922549539e+01 +9.922549539e+01 +1.2791e+00 +1.7212e+00 -6.7686e-02 +3.4940e+00 +2.6733e+00 +2.2928e+00 +1.8007e+00 -1.1217e+00 +4.0165e+00 +1.6274e+00
277470 +3.648808312e+00 +3.648808312e+00 +9.658880831e+01 +9.658880831e+01 +1.1294e+00 +1.7212e+00 -6.7686e-02 +3.4940e+00 +2.6733e+00 +2.2928e+00 +1.8007e+00 -1.3336e+00 +3.6203e+00 +1.6274e+00
