% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.115024465e+02 +5.115024465e+02 +6.044424465e+02 +6.044424465e+02 -1.5649e+00 -2.3351e+00 -6.7707e-01 +2.8449e+00 +3.4293e+00 -1.1696e+00 -1.1578e+00 -3.1516e+00 -2.8595e-01 -1.9661e+00
2 +3.480201660e+02 +3.480201660e+02 +4.409601660e+02 +4.409601660e+02 +3.1526e+00 -7.9885e-01 -1.8566e+00 +3.9412e+00 +3.7943e+00 +3.1092e+00 -1.4245e+00 +1.0264e+00 +1.4582e+00 -5.1024e-01
82 +1.886204924e+02 +1.886204924e+02 +2.815604924e+02 +2.815604924e+02 -5.9963e-01 -9.8268e-01 +1.3508e+00 +3.8546e+00 +3.5084e+00 +1.7015e+00 -2.1926e+00 -1.4160e+00 -2.0809e+00 +9.1500e-01
276 +1.350728658e+02 +1.350728658e+02 +2.280128658e+02 +2.280128658e+02 +8.7362e-01 -1.3912e+00 -3.3293e+00 +3.7349e+00 +3.4134e+00 -1.0767e-02 -1.5677e+00 +2.0767e+00 +2.9721e+00 +2.2354e+00
1118 +8.014988185e+01 +8.014988185e+01 +1.730898819e+02 +1.730898819e+02 +4.9048e-01 -1.3700e+00 -2.8630e+00 +1.1002e+00 +3.6819e+00 +3.2773e+00 +2.6876e+00 -3.5841e+00 +3.3460e+00 +4.6803e-02
1549 +5.413028556e+01 +5.413028556e+01 +1.470702856e+02 +1.470702856e+02 +4.9048e-01 -5.7018e-01 -2.8630e+00 +1.1002e+00 +3.6819e+00 +3.2773e+00 +2.6876e+00 -3.5841e+00 +3.3460e+00 +4.6803e-02
9828 +3.815838273e+01 +3.815838273e+01 +1.310983827e+02 +1.310983827e+02 +4.9048e-01 -1.3476e+00 -1.9784e+00 +2.4863e+00 +3.6819e+00 +3.2773e+00 +1.5610e+00 -1.1837e+00 +1.7221e+00 +4.6803e-02
36495 +2.302936694e+01 +2.302936694e+01 +1.159693669e+02 +1.159693669e+02 +6.5676e-01 -1.3476e+00 -1.9784e+00 +2.4863e+00 +3.6819e+00 +3.2773e+00 +1.5610e+00 -1.1837e+00 +3.1171e+00 +1.2244e+00
128330 +1.534629732e+01 +1.534629732e+01 +1.082862973e+02 +1.082862973e+02 +6.5676e-01 -5.3897e-02 -1.7326e+00 +3.1098e+00 +2.7402e+00 +3.2773e+00 +1.5610e+00 -1.2382e+00 +3.1171e+00 +1.7740e+00
181117 +8.229422945e+00 +8.229422945e+00 +1.011694229e+02 +1.011694229e+02 +6.5676e-01 -2.9129e-01 -1.3824e+00 +3.1098e+00 +3.1599e+00 +3.0665e+00 +1.5610e+00 -1.2382e+00 +3.1171e+00 +1.7740e+00
253046 +5.868856032e+00 +5.868856032e+00 +9.880885603e+01 +9.880885603e+01 +6.5676e-01 +8.4881e-01 -2.8068e-01 +3.1098e+00 +2.9576e+00 +3.0665e+00 +1.5610e+00 -1.2382e+00 +3.1171e+00 +1.7740e+00
260762 +3.513949700e+00 +3.513949700e+00 +9.645394970e+01 +9.645394970e+01 +6.5676e-01 +8.4881e-01 -2.8068e-01 +3.1098e+00 +2.9576e+00 +3.0665e+00 +2.1539e+00 -2.0438e+00 +3.1171e+00 +1.7740e+00
330554 +1.826547822e+00 +1.826547822e+00 +9.476654782e+01 +9.476654782e+01 +6.5676e-01 +6.1258e-01 -2.8068e-01 +3.1098e+00 +2.9576e+00 +3.3813e+00 +2.1539e+00 -2.0438e+00 +2.9648e+00 +1.7740e+00
