% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.250611268e+02 +6.250611268e+02 +7.180011268e+02 +7.180011268e+02 +2.1383e+00 -2.6409e+00 +2.1019e+00 +3.8448e+00 +3.9431e+00 -2.5552e+00 +1.7042e+00 -3.9827e+00 -3.5026e-02 -7.9560e-01
8 +3.062730976e+02 +3.062730976e+02 +3.992130976e+02 +3.992130976e+02 -2.0904e+00 -1.1290e+00 +9.8265e-01 -7.8441e-01 +2.5783e+00 +2.3088e+00 -2.1340e-01 +2.9577e+00 +3.4351e+00 +5.7779e-01
57 +1.473679940e+02 +1.473679940e+02 +2.403079940e+02 +2.403079940e+02 -2.2726e+00 -1.9491e+00 -1.3114e+00 +1.4405e+00 +6.1182e-01 +2.7837e+00 -1.8300e+00 -3.4049e-01 +2.8646e+00 -1.5546e+00
625 +5.755978946e+01 +5.755978946e+01 +1.504997895e+02 +1.504997895e+02 +5.2608e-01 -1.7728e-01 -9.8803e-01 +3.6421e+00 +2.3955e+00 +7.3781e-01 -1.4817e+00 -2.3216e-02 +1.8537e+00 -1.0015e+00
6791 +3.031192488e+01 +3.031192488e+01 +1.232519249e+02 +1.232519249e+02 +1.6318e+00 +2.3458e+00 +1.8226e+00 +3.3257e+00 +3.3728e+00 +2.2821e+00 +1.7453e+00 -7.9481e-01 +2.1903e+00 +1.6726e+00
9529 +2.038076867e+01 +2.038076867e+01 +1.133207687e+02 +1.133207687e+02 +5.2608e-01 +2.3458e+00 +1.8226e+00 +3.1119e+00 +3.3728e+00 +2.2821e+00 +1.7453e+00 -1.9740e+00 +3.1132e+00 +7.4035e-01
16441 +1.366319712e+01 +1.366319712e+01 +1.066031971e+02 +1.066031971e+02 +5.2608e-01 +1.3254e-01 +2.6609e-01 +3.1119e+00 +3.3728e+00 +2.2821e+00 +1.7453e+00 -1.9740e+00 +3.1132e+00 +7.4035e-01
81621 +9.258493948e+00 +9.258493948e+00 +1.021984939e+02 +1.021984939e+02 +5.2608e-01 +1.3254e-01 +1.4713e-01 +2.8847e+00 +3.3728e+00 +3.1072e+00 +2.0644e+00 -2.5585e+00 +1.9495e+00 +7.4035e-01
128973 +4.419045693e+00 +4.419045693e+00 +9.735904569e+01 +9.735904569e+01 +5.2608e-01 +1.3254e-01 +3.0772e-01 +2.9731e+00 +3.3728e+00 +3.1072e+00 +2.2617e+00 -2.5585e+00 +2.4869e+00 +1.9267e+00
151451 +3.771559392e+00 +3.771559392e+00 +9.671155939e+01 +9.671155939e+01 +5.2608e-01 +1.3254e-01 +3.0772e-01 +2.9731e+00 +3.3728e+00 +3.1072e+00 +2.2617e+00 -2.4849e+00 +2.4869e+00 +1.9267e+00
