% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518914498e+03 +1.518914498e+03 +1.611854498e+03 +1.611854498e+03 -8.2957e-01 -8.2225e-01 -3.7868e+00 -1.7602e+00 -3.2870e+00 +1.0124e+00 -1.9631e+00 -1.2677e+00 -3.4799e+00 -2.5341e+00
8 +5.945901802e+02 +5.945901802e+02 +6.875301802e+02 +6.875301802e+02 -1.7633e+00 +1.0895e+00 -1.9010e+00 -1.4391e+00 +1.6577e+00 +1.5247e+00 +3.7340e-01 +3.3112e+00 +1.7287e+00 +1.4045e+00
9 +3.672660328e+02 +3.672660328e+02 +4.602060328e+02 +4.602060328e+02 +2.7439e-01 -1.5060e+00 -2.2792e+00 +2.2719e+00 -2.0537e+00 +3.9701e+00 -1.7496e+00 +3.2303e+00 +5.9249e-01 -3.5232e-01
84 +1.246570574e+02 +1.246570574e+02 +2.175970574e+02 +2.175970574e+02 +2.4253e+00 +9.4448e-01 -8.1346e-01 +2.5589e+00 +3.3998e+00 +7.9270e-01 +1.7702e+00 +1.0346e+00 -1.2777e+00 -9.2144e-01
1524 +9.759799806e+01 +9.759799806e+01 +1.905379981e+02 +1.905379981e+02 +1.9999e+00 +1.6490e-01 -1.4111e+00 +3.9887e+00 +2.1498e+00 +2.1854e-01 -1.2373e+00 +6.9249e-01 +3.2896e+00 +6.1998e-01
1587 +5.272392486e+01 +5.272392486e+01 +1.456639249e+02 +1.456639249e+02 -8.7130e-01 -2.0414e+00 -1.0699e-01 +2.9816e+00 +2.8163e+00 +2.9743e+00 +6.0564e-01 -2.1134e-01 +8.2796e-01 +2.7542e-01
7882 +3.266293144e+01 +3.266293144e+01 +1.256029314e+02 +1.256029314e+02 -8.7130e-01 -2.0414e+00 -1.0699e-01 +3.2994e+00 +2.8163e+00 +2.9743e+00 +6.0564e-01 -1.5972e+00 +8.2796e-01 +2.7542e-01
18473 +2.028875528e+01 +2.028875528e+01 +1.132287553e+02 +1.132287553e+02 -2.5538e-01 -9.0558e-01 -6.2173e-02 +3.2994e+00 +8.4655e-01 +3.8205e+00 +6.0564e-01 -1.5972e+00 +2.7217e+00 +4.0299e-01
60538 +1.265199948e+01 +1.265199948e+01 +1.055919995e+02 +1.055919995e+02 -2.5538e-01 -9.0558e-01 -6.2173e-02 +3.2994e+00 +1.5839e+00 +3.8205e+00 +6.0564e-01 -2.0056e+00 +2.6020e+00 +4.0299e-01
124758 +9.804007022e+00 +9.804007022e+00 +1.027440070e+02 +1.027440070e+02 -2.5538e-01 -9.0558e-01 -6.2173e-02 +4.1321e+00 +1.5839e+00 +3.8205e+00 +2.3880e-01 -2.0056e+00 +2.8071e+00 +4.0299e-01
168819 +5.755488595e+00 +5.755488595e+00 +9.869548860e+01 +9.869548860e+01 -2.5538e-01 -9.0558e-01 -6.2173e-02 +4.1321e+00 +1.5839e+00 +3.7758e+00 +6.0564e-01 -2.8983e+00 +2.8071e+00 +1.1668e+00
