% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519428256e+03 +1.519428256e+03 +1.612368256e+03 +1.612368256e+03 +2.8336e+00 -1.0217e+00 -1.3902e+00 -1.3958e-01 -2.6992e+00 -1.0607e+00 +1.6615e+00 +2.1734e+00 +1.9716e+00 -1.1046e+00
2 +8.904166294e+02 +8.904166294e+02 +9.833566294e+02 +9.833566294e+02 -2.0458e+00 +1.9614e+00 -3.4148e+00 +8.8035e-01 +1.3144e+00 +1.8489e+00 +2.9766e-01 +1.6028e+00 -6.4065e-01 -2.0308e+00
18 +4.602207300e+02 +4.602207300e+02 +5.531607300e+02 +5.531607300e+02 -1.1680e+00 +1.3573e+00 -1.6679e+00 +3.0646e+00 +3.5529e+00 +1.3792e-01 -4.0972e-01 -2.8860e+00 -4.7699e-01 +1.8970e+00
35 +1.401438773e+02 +1.401438773e+02 +2.330838773e+02 +2.330838773e+02 +1.6141e-01 +8.0302e-01 -2.9748e+00 +3.6550e+00 +1.8567e+00 +2.7120e+00 +1.0703e+00 -2.3324e+00 +1.3836e+00 +8.9253e-01
237 +8.013083962e+01 +8.013083962e+01 +1.730708396e+02 +1.730708396e+02 +1.8419e+00 +7.3632e-02 -4.1684e-01 +1.0873e+00 +3.3737e+00 +2.4767e+00 +3.0537e+00 -2.4364e+00 +2.3941e+00 -7.5825e-01
1024 +3.785741041e+01 +3.785741041e+01 +1.307974104e+02 +1.307974104e+02 +1.8419e+00 +7.3632e-02 -4.1684e-01 +2.6025e+00 +3.3737e+00 +2.4767e+00 +3.0537e+00 -2.4364e+00 +2.3941e+00 -7.5825e-01
46712 +2.113716553e+01 +2.113716553e+01 +1.140771655e+02 +1.140771655e+02 -7.9677e-01 -2.5867e-01 +2.5375e+00 +3.2129e+00 +3.1401e+00 +3.2325e+00 +1.3133e+00 -1.9934e+00 +2.4136e+00 +6.6157e-01
74010 +1.536462125e+01 +1.536462125e+01 +1.083046212e+02 +1.083046212e+02 -3.2909e-01 +3.2498e-01 +2.0232e+00 +3.2129e+00 +3.1401e+00 +3.2325e+00 +1.6841e+00 -2.6545e+00 +2.4136e+00 +6.6157e-01
103603 +9.395967689e+00 +9.395967689e+00 +1.023359677e+02 +1.023359677e+02 -3.2909e-01 +3.2498e-01 +1.4245e+00 +3.2129e+00 +3.1401e+00 +3.2325e+00 +1.6841e+00 -2.6545e+00 +2.9647e+00 +1.4963e+00
111230 +5.856745412e+00 +5.856745412e+00 +9.879674541e+01 +9.879674541e+01 -3.2909e-01 +7.0519e-01 +1.4245e+00 +3.2129e+00 +3.1401e+00 +3.2325e+00 +1.6841e+00 -2.6545e+00 +2.9647e+00 +1.4963e+00
