% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734684002e+03 +1.734684002e+03 +1.827624002e+03 +1.827624002e+03 -3.8723e+00 +3.1774e+00 -1.9764e+00 +1.0040e+00 -3.4005e+00 +1.0792e+00 -5.7086e-01 +2.4332e+00 +3.9359e-01 -6.5962e-01
3 +3.761617534e+02 +3.761617534e+02 +4.691017534e+02 +4.691017534e+02 +1.2325e+00 +3.8142e+00 +2.0411e+00 +1.0072e+00 +1.3434e+00 +1.9436e+00 -1.6080e+00 -1.6821e+00 +7.9301e-01 +3.5642e+00
28 +2.087252689e+02 +2.087252689e+02 +3.016652689e+02 +3.016652689e+02 +7.7420e-02 -3.0950e+00 -1.0332e+00 +3.3143e+00 +1.2881e+00 +2.2887e+00 -1.4769e+00 -1.8187e+00 +1.9833e+00 +1.4219e+00
134 +1.417448910e+02 +1.417448910e+02 +2.346848910e+02 +2.346848910e+02 +1.6036e+00 -1.6250e+00 -2.4040e-01 +2.8707e+00 +3.1589e+00 +6.1519e-01 +2.9301e+00 -2.3684e+00 -1.5629e-02 -3.2043e+00
254 +9.744473479e+01 +9.744473479e+01 +1.903847348e+02 +1.903847348e+02 +2.0781e+00 +2.2931e+00 +1.6664e+00 +3.7434e+00 +3.0206e+00 -4.8147e-01 -1.5687e+00 +3.3696e+00 +1.6027e+00 -7.7109e-01
3267 +5.237591683e+01 +5.237591683e+01 +1.453159168e+02 +1.453159168e+02 -3.7550e-01 +1.0083e+00 +1.0621e+00 +2.1767e+00 +3.0907e+00 +2.3783e+00 +4.2986e-01 -3.7581e-01 +2.3657e+00 -7.0395e-01
21324 +2.874076762e+01 +2.874076762e+01 +1.216807676e+02 +1.216807676e+02 -3.7550e-01 -2.1907e-02 +1.0621e+00 +3.2769e+00 +3.0907e+00 +2.3783e+00 +4.2986e-01 -3.7581e-01 +2.3657e+00 +3.2599e-01
26505 +1.795812253e+01 +1.795812253e+01 +1.108981225e+02 +1.108981225e+02 -3.7550e-01 -2.1907e-02 +1.0621e+00 +3.2769e+00 +3.0907e+00 +2.3783e+00 +4.2986e-01 -3.7581e-01 +2.3657e+00 +1.4487e+00
27043 +1.455026017e+01 +1.455026017e+01 +1.074902602e+02 +1.074902602e+02 -3.7550e-01 -5.8149e-01 -2.3740e-01 +3.1452e+00 +3.2126e+00 +3.0589e+00 +1.2212e+00 -6.1287e-01 +2.3657e+00 +2.2746e+00
120578 +9.243113344e+00 +9.243113344e+00 +1.021831133e+02 +1.021831133e+02 -3.1048e-01 -5.8149e-01 -2.3740e-01 +3.1452e+00 +3.2126e+00 +3.0589e+00 +1.6457e+00 -9.0527e-01 +3.4526e+00 +2.2746e+00
188213 +6.091060407e+00 +6.091060407e+00 +9.903106041e+01 +9.903106041e+01 +4.5652e-01 +7.5960e-01 +1.1918e-01 +3.1452e+00 +3.1639e+00 +2.5975e+00 +1.8858e+00 -1.7960e+00 +3.4526e+00 +1.0515e+00
231066 +2.638486420e+00 +2.638486420e+00 +9.557848642e+01 +9.557848642e+01 +4.5652e-01 +6.7423e-01 +1.1918e-01 +3.1452e+00 +3.1639e+00 +2.8775e+00 +1.8858e+00 -1.7960e+00 +3.4526e+00 +1.0515e+00
283755 +2.280647427e+00 +2.280647427e+00 +9.522064743e+01 +9.522064743e+01 +4.5652e-01 +6.7423e-01 +1.1918e-01 +2.9680e+00 +3.1639e+00 +2.8775e+00 +1.8858e+00 -1.7960e+00 +3.4526e+00 +1.6263e+00
335009 +1.549843586e+00 +1.549843586e+00 +9.448984359e+01 +9.448984359e+01 +4.5652e-01 +6.7423e-01 -2.8304e-02 +3.1613e+00 +3.1639e+00 +3.1580e+00 +1.8858e+00 -1.7960e+00 +3.4526e+00 +1.6263e+00
