% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051590697e+03 +2.051590697e+03 +2.144530697e+03 +2.144530697e+03 -3.2401e+00 +3.2182e+00 -2.3908e-01 +9.5494e-01 +1.6358e+00 -2.7430e+00 +1.9584e+00 -2.5355e+00 -2.0515e+00 -7.6641e-01
3 +1.410861191e+03 +1.410861191e+03 +1.503801191e+03 +1.503801191e+03 -3.2456e+00 -2.5433e+00 +8.0614e-01 +6.9303e-01 -7.8658e-01 +1.6459e+00 +2.7662e+00 -1.6944e+00 -7.3038e-01 +2.3264e+00
6 +9.204486892e+02 +9.204486892e+02 +1.013388689e+03 +1.013388689e+03 +3.1340e+00 +3.9765e+00 -3.1490e+00 -2.3834e+00 -6.3879e-01 -2.1977e-01 -3.4955e+00 +1.2715e+00 +3.9530e-01 -1.3988e+00
11 +4.910856082e+02 +4.910856082e+02 +5.840256082e+02 +5.840256082e+02 +3.1964e+00 -4.0627e-01 -4.1341e-01 +9.0053e-01 +6.7212e-01 +3.1624e+00 +2.8756e+00 -1.8564e+00 +2.2018e+00 +3.8315e+00
31 +3.641418881e+02 +3.641418881e+02 +4.570818881e+02 +4.570818881e+02 +1.9177e+00 +1.0492e+00 +9.1975e-01 +1.5100e+00 +2.0170e+00 +1.0034e+00 +7.9025e-01 +2.2084e+00 -2.3709e+00 +3.0736e+00
95 +1.878046785e+02 +1.878046785e+02 +2.807446785e+02 +2.807446785e+02 -2.2169e+00 +2.2700e+00 +2.4273e+00 +1.9365e+00 +3.9241e+00 +2.1681e-01 -2.2000e+00 +1.7358e-01 +2.9574e+00 +9.1207e-01
329 +1.343337960e+02 +1.343337960e+02 +2.272737960e+02 +2.272737960e+02 -2.8180e-01 +3.3444e+00 +1.6672e+00 +3.3811e+00 +2.3684e+00 +3.3729e-01 -1.4905e+00 -2.3432e-01 +2.8699e+00 -2.4797e+00
1745 +6.860337022e+01 +6.860337022e+01 +1.615433702e+02 +1.615433702e+02 +1.4135e+00 -2.2220e+00 -2.0254e+00 +3.8494e+00 +3.2814e+00 +1.7340e+00 +6.7805e-01 -1.0735e+00 +1.8588e+00 -2.3478e+00
4063 +5.489553315e+01 +5.489553315e+01 +1.478355331e+02 +1.478355331e+02 +1.4135e+00 -2.2220e+00 -1.0533e+00 +3.8494e+00 +3.2814e+00 +1.7340e+00 +6.7805e-01 -1.0735e+00 -1.2309e+00 -2.3478e+00
9647 +3.513040568e+01 +3.513040568e+01 +1.280704057e+02 +1.280704057e+02 +7.5467e-01 -2.3207e+00 -1.3786e+00 +3.4919e+00 +3.7694e+00 +3.2694e+00 +1.5996e+00 -2.4143e+00 -1.6430e+00 +1.6662e+00
41673 +2.475062552e+01 +2.475062552e+01 +1.176906255e+02 +1.176906255e+02 +1.7723e+00 +1.8703e+00 +9.4260e-01 +3.2680e+00 +2.2629e+00 +1.3433e+00 +8.9302e-01 -1.0509e+00 +2.3682e+00 +7.8474e-01
66282 +1.542065295e+01 +1.542065295e+01 +1.083606529e+02 +1.083606529e+02 -2.4497e-01 -8.3328e-01 +3.9399e-01 +3.2680e+00 +2.2158e+00 +3.6354e+00 +4.2100e-01 -2.1609e+00 +2.4635e+00 +1.5605e+00
93642 +6.844412641e+00 +6.844412641e+00 +9.978441264e+01 +9.978441264e+01 -2.4497e-01 -8.3328e-01 +3.9399e-01 +3.2680e+00 +2.2158e+00 +3.6354e+00 +8.2188e-01 -2.1609e+00 +2.4635e+00 +1.1042e+00
152812 +6.291130860e+00 +6.291130860e+00 +9.923113086e+01 +9.923113086e+01 -2.4497e-01 -8.3328e-01 +3.9399e-01 +3.6110e+00 +2.0460e+00 +3.6354e+00 +5.5917e-01 -1.5828e+00 +2.4635e+00 +1.1042e+00
357852 +3.502868489e+00 +3.502868489e+00 +9.644286849e+01 +9.644286849e+01 -2.4497e-01 -8.3328e-01 +3.9399e-01 +3.6110e+00 +2.0460e+00 +3.6354e+00 +1.0389e+00 -2.3844e+00 +2.4635e+00 +1.5242e+00
