% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963925551e+03 +1.963925551e+03 +2.056865551e+03 +2.056865551e+03 -1.4596e+00 -3.8837e+00 +1.4891e+00 -1.4890e+00 +1.9802e+00 -2.5053e+00 -4.5033e-01 -2.3675e+00 +1.4394e+00 +6.9869e-01
3 +1.481088775e+03 +1.481088775e+03 +1.574028775e+03 +1.574028775e+03 -1.2847e+00 -2.4612e+00 -5.5893e-01 -3.7940e+00 +3.1729e-01 +7.3520e-01 +6.5010e-01 +3.5302e+00 +3.9675e+00 +2.0010e+00
4 +1.729352088e+02 +1.729352088e+02 +2.658752088e+02 +2.658752088e+02 +8.0057e-01 -2.9906e+00 -2.4412e+00 +2.4881e+00 +4.9916e-01 +3.0657e+00 -2.5594e+00 -9.2443e-02 -6.1277e-01 -2.5006e+00
29 +1.510667538e+02 +1.510667538e+02 +2.440067538e+02 +2.440067538e+02 -1.4028e+00 -7.9094e-01 +3.0339e+00 +1.8913e+00 +3.2430e+00 +1.6531e+00 +1.5295e+00 -2.7356e+00 +3.1048e+00 -1.6059e+00
400 +9.913452220e+01 +9.913452220e+01 +1.920745222e+02 +1.920745222e+02 +1.7119e+00 +1.5186e+00 +2.6505e+00 +3.0151e+00 +2.6561e+00 +1.7109e+00 +1.1602e+00 -9.0395e-01 -5.4739e-01 +6.5301e-01
2588 +3.939202702e+01 +3.939202702e+01 +1.323320270e+02 +1.323320270e+02 +2.3303e+00 +1.6202e+00 -3.6229e+00 +3.0919e+00 +1.9755e+00 +2.9700e+00 +2.1546e+00 -2.7149e+00 +2.9843e+00 +1.2502e+00
10403 +1.957983641e+01 +1.957983641e+01 +1.125198364e+02 +1.125198364e+02 +2.3303e+00 +1.6202e+00 -2.4940e+00 +3.0919e+00 +1.9755e+00 +2.9700e+00 +2.1546e+00 -2.3589e+00 +2.9843e+00 +1.2502e+00
65725 +1.097027240e+01 +1.097027240e+01 +1.039102724e+02 +1.039102724e+02 +2.3303e+00 +2.0214e+00 -6.6995e-01 +3.0919e+00 +1.9755e+00 +2.9700e+00 +2.1546e+00 -2.3589e+00 +2.9843e+00 +1.2502e+00
158806 +9.841348938e+00 +9.841348938e+00 +1.027813489e+02 +1.027813489e+02 +1.0295e+00 +2.0628e+00 -6.6998e-01 +3.0919e+00 +2.8470e+00 +2.9868e+00 +1.6362e+00 -1.1298e+00 +3.6697e+00 +2.4511e+00
273116 +5.762841774e+00 +5.762841774e+00 +9.870284177e+01 +9.870284177e+01 +1.1702e+00 +1.5691e+00 -6.6998e-01 +3.0243e+00 +2.9225e+00 +2.8646e+00 +1.6362e+00 -1.1298e+00 +3.6206e+00 +2.4511e+00
