% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131204609e+02 +4.131204609e+02 +5.060604609e+02 +5.060604609e+02 +1.2635e+00 +3.7488e+00 +2.1427e+00 -6.0719e-01 +3.7496e+00 -2.2123e-01 -1.8550e+00 +1.1129e+00 -1.2067e+00 -2.3260e+00
6 +2.857907582e+02 +2.857907582e+02 +3.787307582e+02 +3.787307582e+02 +3.6211e+00 +1.3382e+00 +3.1350e+00 +2.9551e+00 +1.4764e+00 -1.0970e+00 -1.5873e-01 +3.0625e+00 +1.4409e+00 -1.3726e+00
16 +2.209765152e+02 +2.209765152e+02 +3.139165152e+02 +3.139165152e+02 +1.7552e+00 -3.9242e-01 +2.2895e-01 +2.4197e+00 +2.1347e+00 +4.1299e-01 -1.8458e+00 -1.9646e+00 -1.2364e+00 -1.9753e+00
110 +1.106816923e+02 +1.106816923e+02 +2.036216923e+02 +2.036216923e+02 +1.7967e+00 -4.7243e-01 -2.0723e+00 +1.9241e+00 +1.3643e+00 +2.8614e+00 +1.2999e+00 -3.2397e+00 -3.7926e-01 -3.0263e+00
592 +6.978840605e+01 +6.978840605e+01 +1.627284060e+02 +1.627284060e+02 -2.9884e-01 -1.0227e+00 +1.4620e+00 +3.3469e+00 +3.8162e+00 +3.4735e+00 +3.2126e+00 +6.4719e-03 +2.8198e+00 +1.9434e+00
3506 +5.943293869e+01 +5.943293869e+01 +1.523729387e+02 +1.523729387e+02 -2.9884e-01 -1.0227e+00 +1.9305e+00 +3.3469e+00 +3.8162e+00 +3.4735e+00 +3.2126e+00 +6.4719e-03 +2.8198e+00 +2.5786e+00
6046 +2.845632358e+01 +2.845632358e+01 +1.213963236e+02 +1.213963236e+02 -2.9884e-01 -1.0227e+00 +1.9305e+00 +3.3469e+00 +3.9546e+00 +3.4735e+00 +3.2126e+00 -1.5244e+00 +2.8198e+00 +2.5786e+00
40415 +2.507177435e+01 +2.507177435e+01 +1.180117743e+02 +1.180117743e+02 +4.1323e-01 +6.4747e-01 +3.7538e-01 +2.2742e+00 +2.2082e+00 +3.7514e+00 +1.3025e+00 -2.7052e+00 +2.4307e+00 +3.6447e-02
51642 +1.264514375e+01 +1.264514375e+01 +1.055851437e+02 +1.055851437e+02 +4.1323e-01 +6.4747e-01 +3.7538e-01 +3.1341e+00 +2.2082e+00 +2.6993e+00 +1.3025e+00 -2.1640e+00 +2.4307e+00 +3.6447e-02
84942 +7.928879990e+00 +7.928879990e+00 +1.008688800e+02 +1.008688800e+02 +4.1323e-01 +6.4747e-01 +8.1964e-01 +3.4478e+00 +2.2082e+00 +2.6993e+00 +1.3025e+00 -2.4005e+00 +2.4307e+00 +6.9889e-01
88331 +5.718015853e+00 +5.718015853e+00 +9.865801585e+01 +9.865801585e+01 +4.1323e-01 +6.4747e-01 +8.1964e-01 +4.3937e+00 +2.2082e+00 +2.6993e+00 +1.3025e+00 -2.4005e+00 +2.4307e+00 +1.2891e+00
174261 +3.695273847e+00 +3.695273847e+00 +9.663527385e+01 +9.663527385e+01 +6.6100e-01 +6.4747e-01 +8.1964e-01 +4.3937e+00 +2.2082e+00 +2.6993e+00 +9.7214e-01 -2.2865e+00 +2.4307e+00 +1.2891e+00
