% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194926074e+03 +1.194926074e+03 +1.287866074e+03 +1.287866074e+03 +3.1869e+00 -2.6875e+00 +2.5639e+00 +4.9235e-01 -1.8792e+00 +3.5264e+00 +2.2984e+00 +1.4282e+00 -1.0002e+00 +2.7841e+00
7 +6.760289970e+02 +6.760289970e+02 +7.689689970e+02 +7.689689970e+02 +1.0787e+00 -3.0908e+00 +2.6112e-01 -9.6833e-01 +1.8381e+00 +1.2788e+00 +1.3834e+00 -3.6656e+00 -7.6148e-01 -3.0151e+00
8 +2.681210142e+02 +2.681210142e+02 +3.610610142e+02 +3.610610142e+02 -8.5632e-01 +3.4763e+00 +3.5738e+00 +1.0853e+00 +3.4605e+00 +5.2145e-02 -3.2365e+00 +3.6284e+00 +3.8089e+00 -5.1053e-02
11 +1.472493954e+02 +1.472493954e+02 +2.401893954e+02 +2.401893954e+02 +2.5337e+00 +2.2140e+00 +3.4543e+00 +3.4191e+00 +3.7373e+00 +2.0558e+00 +3.8733e+00 -3.0524e+00 -7.4903e-01 +2.6345e+00
111 +7.719848026e+01 +7.719848026e+01 +1.701384803e+02 +1.701384803e+02 +1.6674e+00 +1.9263e+00 -4.4768e-01 +3.4778e+00 -1.1433e+00 +3.7359e+00 -4.6305e-01 -2.8635e+00 +1.9134e+00 -2.8329e+00
2296 +5.542076109e+01 +5.542076109e+01 +1.483607611e+02 +1.483607611e+02 +1.0459e+00 -2.2978e+00 -2.0823e+00 +3.0177e+00 +3.9299e+00 +2.4692e+00 +1.5718e+00 +1.4200e+00 +2.0046e+00 +2.0009e+00
12271 +3.280764421e+01 +3.280764421e+01 +1.257476442e+02 +1.257476442e+02 +1.6694e+00 +8.4960e-02 -1.1187e+00 +3.8890e+00 +2.2531e+00 +3.8918e+00 +1.4558e+00 -2.7587e+00 +2.2187e+00 +1.0821e-01
15389 +1.970073469e+01 +1.970073469e+01 +1.126407347e+02 +1.126407347e+02 +1.6266e+00 +3.8427e-01 -1.1187e+00 +3.8890e+00 +2.2531e+00 +3.1392e+00 +1.4558e+00 -2.7587e+00 +3.1836e+00 +1.0821e-01
39297 +1.430714078e+01 +1.430714078e+01 +1.072471408e+02 +1.072471408e+02 +8.9085e-01 +3.8427e-01 -1.3845e+00 +4.3375e+00 +2.2531e+00 +3.1392e+00 +1.4558e+00 -2.7587e+00 +3.1836e+00 +2.0009e+00
133648 +9.688363676e+00 +9.688363676e+00 +1.026283637e+02 +1.026283637e+02 +6.7753e-01 -3.5637e-01 -1.1899e+00 +4.3375e+00 +2.2531e+00 +3.1392e+00 +1.4558e+00 -2.7587e+00 +3.1836e+00 +2.0009e+00
277286 +6.060980459e+00 +6.060980459e+00 +9.900098046e+01 +9.900098046e+01 +6.7753e-01 -3.5637e-01 -1.3961e+00 +3.6299e+00 +2.2531e+00 +3.8867e+00 +1.4558e+00 -2.7587e+00 +2.0883e+00 +2.0009e+00
330875 +2.233338925e+00 +2.233338925e+00 +9.517333893e+01 +9.517333893e+01 -1.3807e-01 +1.7582e+00 +9.2235e-01 +2.9055e+00 +2.2531e+00 +3.4712e+00 +1.4558e+00 -1.9194e+00 +4.5562e+00 +2.0009e+00
