% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618201871e+02 +4.618201871e+02 +5.547601871e+02 +5.547601871e+02 -5.0188e-01 +3.9527e+00 +2.2788e+00 -4.4453e-02 +3.8952e+00 +1.4097e+00 +2.4278e+00 -1.6418e+00 -1.7203e+00 +2.2060e+00
17 +3.913723879e+02 +3.913723879e+02 +4.843123879e+02 +4.843123879e+02 +1.6660e+00 +2.0373e+00 +3.4863e+00 +3.1574e+00 +2.7859e+00 -2.2012e+00 -1.2789e+00 -1.6417e+00 -1.3978e+00 +4.3216e-01
51 +1.796836586e+02 +1.796836586e+02 +2.726236586e+02 +2.726236586e+02 -1.0054e+00 -3.5166e+00 +6.2451e-01 +1.4850e+00 +2.8634e+00 +2.6340e+00 +2.0035e+00 -2.2591e+00 +8.5452e-01 +1.1057e+00
255 +1.559302470e+02 +1.559302470e+02 +2.488702470e+02 +2.488702470e+02 +6.3391e-01 -3.1253e+00 -2.3638e+00 +3.7343e+00 +1.6696e+00 +1.2409e+00 -2.7905e+00 +1.4030e+00 +2.1240e+00 -3.0456e+00
540 +9.854338553e+01 +9.854338553e+01 +1.914833855e+02 +1.914833855e+02 +3.0691e+00 +2.0188e+00 -1.2585e+00 +3.1824e+00 +3.8774e+00 +1.3007e-01 +8.2721e-02 +2.6336e+00 +1.5424e-01 +1.4317e+00
623 +2.203244377e+01 +2.203244377e+01 +1.149724438e+02 +1.149724438e+02 +2.5002e-01 -3.9947e-02 +5.8316e-01 +3.5350e+00 +3.3294e+00 +3.3852e+00 +2.1518e+00 -1.2768e+00 +3.4236e+00 +8.9223e-01
16102 +1.231251755e+01 +1.231251755e+01 +1.052525176e+02 +1.052525176e+02 +2.5002e-01 -3.9947e-02 +5.8316e-01 +3.5350e+00 +3.3294e+00 +3.3852e+00 +2.1518e+00 -2.3856e+00 +3.4236e+00 +8.9223e-01
49648 +9.298995129e+00 +9.298995129e+00 +1.022389951e+02 +1.022389951e+02 +2.5002e-01 -3.9947e-02 +5.8316e-01 +3.5350e+00 +3.3294e+00 +3.0443e+00 +2.1518e+00 -2.4916e+00 +3.4236e+00 +8.9223e-01
114399 +5.934671739e+00 +5.934671739e+00 +9.887467174e+01 +9.887467174e+01 +2.5002e-01 -3.9947e-02 +5.8316e-01 +3.5350e+00 +3.3294e+00 +3.0443e+00 +2.1518e+00 -2.0241e+00 +3.1630e+00 +8.9223e-01
217664 +3.923148822e+00 +3.923148822e+00 +9.686314882e+01 +9.686314882e+01 +3.8144e-01 +1.0336e+00 +5.8316e-01 +3.4400e+00 +3.3294e+00 +3.0443e+00 +2.1518e+00 -1.7762e+00 +3.1630e+00 +2.4354e+00
