% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.375295600e+03 +2.375295600e+03 +2.468235600e+03 +2.468235600e+03 -1.6098e+00 +2.7705e+00 +5.9220e-01 +6.9528e-01 -1.8394e+00 -3.2085e+00 +2.2027e+00 +1.1309e+00 +2.5206e+00 +2.9484e+00
2 +5.769042949e+02 +5.769042949e+02 +6.698442949e+02 +6.698442949e+02 -2.7218e+00 +2.3013e-01 +2.2214e+00 +3.4586e+00 +2.0220e+00 -3.2891e+00 -1.6646e+00 +2.0180e+00 +3.3127e+00 +4.2286e-02
11 +1.985560097e+02 +1.985560097e+02 +2.914960097e+02 +2.914960097e+02 +7.7880e-01 +1.0339e+00 +3.5090e+00 +1.3508e+00 +3.1283e+00 +1.8875e+00 +1.9754e+00 -3.0008e+00 +1.5622e+00 +8.7304e-01
519 +1.064248033e+02 +1.064248033e+02 +1.993648033e+02 +1.993648033e+02 -7.8904e-01 -3.8674e+00 -1.4179e+00 +3.6201e+00 +2.5293e+00 +3.9804e+00 +1.5235e+00 -1.0129e+00 -1.2856e+00 +3.7507e+00
1267 +6.100442233e+01 +6.100442233e+01 +1.539444223e+02 +1.539444223e+02 -7.8904e-01 -3.8674e+00 -1.4179e+00 +3.6201e+00 +2.5293e+00 +3.9804e+00 +1.5235e+00 -1.0129e+00 +1.9533e+00 +3.7507e+00
13675 +3.408805865e+01 +3.408805865e+01 +1.270280587e+02 +1.270280587e+02 -7.8904e-01 -3.9159e+00 -1.4179e+00 +3.6201e+00 +2.5293e+00 +3.9804e+00 +1.2472e-01 -1.0129e+00 +1.9533e+00 +1.6467e+00
17380 +2.379904017e+01 +2.379904017e+01 +1.167390402e+02 +1.167390402e+02 -7.8904e-01 -6.1035e-01 -3.6464e-01 +3.6201e+00 +2.7091e+00 +3.9804e+00 +8.4229e-01 -1.4839e+00 +1.9533e+00 +3.6419e+00
113133 +1.570106865e+01 +1.570106865e+01 +1.086410686e+02 +1.086410686e+02 +2.3943e-01 +6.6802e-01 -3.6464e-01 +3.5839e+00 +2.7091e+00 +2.4443e+00 +6.7634e-01 -5.8236e-01 +2.8757e+00 +2.3312e+00
153732 +8.623660649e+00 +8.623660649e+00 +1.015636606e+02 +1.015636606e+02 +2.3943e-01 +1.1589e+00 +1.0567e+00 +3.5839e+00 +2.7091e+00 +2.3648e+00 +6.7634e-01 -5.8236e-01 +2.8757e+00 +1.8519e+00
203953 +5.956867354e+00 +5.956867354e+00 +9.889686735e+01 +9.889686735e+01 +2.3943e-01 +1.1589e+00 +7.6567e-01 +3.5839e+00 +2.7091e+00 +2.3648e+00 +6.7634e-01 -5.8236e-01 +3.7601e+00 +1.5821e+00
