% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196925831e+03 +1.196925831e+03 +1.289865831e+03 +1.289865831e+03 +1.9434e+00 +6.9075e-01 -1.5500e+00 +3.4387e+00 -3.6124e+00 +6.9856e-01 +3.2117e+00 +1.6575e+00 +2.2984e+00 -1.1153e+00
2 +3.894941091e+02 +3.894941091e+02 +4.824341091e+02 +4.824341091e+02 +7.8397e-01 +3.0938e+00 -8.0721e-01 +1.8286e+00 +2.6402e+00 +3.9877e+00 -1.7101e+00 -2.7681e+00 -1.3566e-01 -2.1621e+00
23 +2.307285303e+02 +2.307285303e+02 +3.236685303e+02 +3.236685303e+02 -3.2501e+00 +1.9456e+00 +3.4605e+00 +3.2354e+00 +1.8760e-01 +2.0529e+00 -2.8829e+00 -2.1392e+00 +6.0656e-01 -8.1831e-01
50 +1.356383554e+02 +1.356383554e+02 +2.285783554e+02 +2.285783554e+02 -2.3752e+00 -1.8066e+00 +3.1495e+00 +1.2171e+00 +3.6595e+00 +2.2912e+00 +7.4728e-01 -6.7403e-01 +3.3176e+00 -1.7697e+00
1003 +9.763428111e+01 +9.763428111e+01 +1.905742811e+02 +1.905742811e+02 -1.6999e+00 -1.9705e+00 +1.4827e+00 +3.8620e+00 -2.4180e-02 +3.5366e+00 -3.3762e-01 -1.7909e+00 +2.8675e+00 -2.4260e+00
10400 +4.293075060e+01 +4.293075060e+01 +1.358707506e+02 +1.358707506e+02 +2.4356e+00 +9.2765e-01 -1.6447e+00 +3.2923e+00 +3.5086e+00 +3.5279e+00 +2.7216e+00 -3.1768e+00 +3.5897e+00 +7.8621e-01
15791 +3.149978222e+01 +3.149978222e+01 +1.244397822e+02 +1.244397822e+02 +2.4356e+00 +9.2765e-01 -1.6447e+00 +3.2923e+00 +3.5086e+00 +3.5279e+00 +2.7216e+00 -3.1768e+00 +2.8089e+00 +7.8621e-01
17336 +2.432464451e+01 +2.432464451e+01 +1.172646445e+02 +1.172646445e+02 +2.4356e+00 +9.2765e-01 -1.6447e+00 +3.2923e+00 +2.5854e+00 +3.5279e+00 +2.7216e+00 -3.1768e+00 +3.6341e+00 +7.8621e-01
21505 +1.324331145e+01 +1.324331145e+01 +1.061833114e+02 +1.061833114e+02 +1.2985e+00 +9.2765e-01 -1.6447e+00 +3.2923e+00 +2.5854e+00 +3.5279e+00 +2.7216e+00 -3.1768e+00 +3.6341e+00 +7.8621e-01
71577 +7.184583733e+00 +7.184583733e+00 +1.001245837e+02 +1.001245837e+02 +7.0204e-01 -7.0972e-01 -8.2560e-01 +3.2923e+00 +2.8251e+00 +3.5279e+00 +1.6528e+00 -3.1768e+00 +2.3603e+00 +9.8765e-01
83970 +6.164592107e+00 +6.164592107e+00 +9.910459211e+01 +9.910459211e+01 +7.0204e-01 -4.9090e-01 -8.2560e-01 +3.2923e+00 +2.8251e+00 +3.5279e+00 +1.6528e+00 -3.1768e+00 +2.3603e+00 +9.8765e-01
155304 +3.938016641e+00 +3.938016641e+00 +9.687801664e+01 +9.687801664e+01 +3.2724e-01 -4.9090e-01 -8.2560e-01 +3.2923e+00 +2.8251e+00 +3.5279e+00 +1.6528e+00 -2.3327e+00 +2.3694e+00 +1.5050e+00
