% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587963924e+03 +1.587963924e+03 +1.680903924e+03 +1.680903924e+03 -3.5776e+00 +2.1266e+00 -2.1172e-01 -3.7577e+00 +2.1284e+00 -1.3823e+00 -2.7075e+00 -3.9768e+00 +3.6411e+00 -3.7478e-01
2 +1.334494861e+03 +1.334494861e+03 +1.427434861e+03 +1.427434861e+03 +2.2801e+00 +1.2182e+00 +2.0429e+00 -3.8280e+00 +3.7059e-01 +8.9836e-01 +4.1394e-01 +2.5827e+00 -6.6365e-01 -4.8120e-01
5 +7.290454191e+02 +7.290454191e+02 +8.219854191e+02 +8.219854191e+02 +1.2820e+00 -6.5707e-01 +1.2926e+00 -1.3599e-02 -5.4442e-01 +1.8572e+00 -1.1989e+00 -4.3184e-02 +8.6738e-01 +1.8172e+00
9 +1.448065779e+02 +1.448065779e+02 +2.377465779e+02 +2.377465779e+02 +1.1581e+00 -2.8424e+00 -2.5342e+00 +3.5722e+00 +1.2909e+00 +3.3569e+00 +2.0425e+00 -1.0446e+00 +2.6177e+00 -2.3458e+00
51 +7.989482966e+01 +7.989482966e+01 +1.728348297e+02 +1.728348297e+02 +2.2857e+00 +1.7451e+00 +1.5209e+00 +3.4433e+00 +1.7930e+00 +8.1836e-01 +1.6817e+00 +4.2984e-02 +1.7020e+00 -2.8954e+00
110 +4.299538649e+01 +4.299538649e+01 +1.359353865e+02 +1.359353865e+02 +1.9791e+00 -2.5997e+00 -1.6419e+00 +2.5345e+00 +3.4904e+00 +3.0269e+00 +1.7437e+00 -2.5476e+00 -1.5586e+00 -6.1021e-01
28332 +3.197030872e+01 +3.197030872e+01 +1.249103087e+02 +1.249103087e+02 +2.3726e+00 +3.4397e+00 +4.4880e-01 +2.7258e+00 +2.8900e+00 +3.0269e+00 +3.4292e+00 -3.2284e+00 +3.7808e+00 +3.4280e+00
36748 +2.503278463e+01 +2.503278463e+01 +1.179727846e+02 +1.179727846e+02 +2.3726e+00 +3.4397e+00 +4.4880e-01 +2.7258e+00 +2.8900e+00 +2.8576e+00 +3.4292e+00 -3.2284e+00 +3.7808e+00 +2.7745e-01
103257 +1.279827315e+01 +1.279827315e+01 +1.057382731e+02 +1.057382731e+02 +1.1859e+00 +3.0609e+00 +1.5007e+00 +2.8047e+00 +2.8561e+00 +2.8576e+00 +2.9567e+00 -1.6668e+00 +4.0490e+00 +1.4721e+00
123830 +9.235381685e+00 +9.235381685e+00 +1.021753817e+02 +1.021753817e+02 +1.0399e+00 +3.0609e+00 +1.5007e+00 +2.8047e+00 +2.8561e+00 +2.8576e+00 +2.9567e+00 -1.6668e+00 +4.2610e+00 +1.4721e+00
