% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141258553e+03 +1.141258553e+03 +1.234198553e+03 +1.234198553e+03 -2.2880e+00 -3.5003e+00 +3.5319e+00 -1.9392e-01 -3.0536e-01 -9.3463e-01 -1.6918e+00 +6.5487e-02 -2.0105e+00 -3.5437e+00
4 +8.933464267e+02 +8.933464267e+02 +9.862864267e+02 +9.862864267e+02 +1.3873e+00 +2.4068e+00 +1.0490e-01 -2.6155e+00 +2.5265e+00 +4.6886e-01 -9.8680e-01 +3.9104e+00 -3.5248e+00 -3.5212e-01
10 +3.665201970e+02 +3.665201970e+02 +4.594601970e+02 +4.594601970e+02 +2.9752e+00 -8.7094e-01 +1.0278e+00 +2.7697e+00 +9.6828e-01 +2.9365e+00 +1.3409e+00 +2.6309e+00 +2.7421e+00 -3.1314e+00
18 +1.940437580e+02 +1.940437580e+02 +2.869837580e+02 +2.869837580e+02 +1.9146e+00 +1.3871e+00 -1.5873e+00 +1.9849e+00 +3.7461e+00 +5.2570e-02 +5.8419e-01 -2.2445e+00 +2.1150e+00 +2.3087e+00
137 +1.569900194e+02 +1.569900194e+02 +2.499300194e+02 +2.499300194e+02 -6.7745e-01 -3.1249e+00 -1.4935e+00 +2.3981e+00 +2.7616e+00 +3.0355e+00 +6.1378e-01 -8.2514e-01 -2.6340e+00 -1.0379e+00
188 +5.261835955e+01 +5.261835955e+01 +1.455583595e+02 +1.455583595e+02 +2.0639e-01 +1.6027e+00 -1.0292e-01 +3.8108e+00 -9.7071e-01 +3.2312e+00 -8.4954e-01 -2.7364e+00 +3.8102e+00 -2.4277e+00
12226 +3.392316143e+01 +3.392316143e+01 +1.268631614e+02 +1.268631614e+02 +2.0639e-01 +1.6027e+00 -1.2322e+00 +3.8108e+00 +1.3766e+00 +3.2312e+00 +9.9441e-01 -2.7364e+00 +3.8102e+00 +3.2946e+00
41458 +2.465055885e+01 +2.465055885e+01 +1.175905589e+02 +1.175905589e+02 -4.8341e-01 -3.2100e+00 -9.5584e-01 +3.5747e+00 +3.4821e+00 +4.2404e+00 +1.2300e+00 -1.8487e+00 +5.3289e-01 +1.1073e+00
101679 +1.305926990e+01 +1.305926990e+01 +1.059992699e+02 +1.059992699e+02 -4.8341e-01 -1.9974e+00 -6.9632e-01 +2.9364e+00 +2.6637e+00 +4.1502e+00 +1.2300e+00 -1.8487e+00 +1.6700e+00 +1.1073e+00
115118 +9.347424666e+00 +9.347424666e+00 +1.022874247e+02 +1.022874247e+02 -4.8341e-01 -1.9974e+00 -6.9632e-01 +2.9364e+00 +2.6637e+00 +4.1502e+00 +1.2300e+00 -2.7556e+00 +1.6700e+00 +1.1073e+00
358177 +5.891315192e+00 +5.891315192e+00 +9.883131519e+01 +9.883131519e+01 +3.9879e-01 -9.9541e-01 -8.7315e-01 +2.9960e+00 +2.6637e+00 +4.1502e+00 +2.1246e+00 -2.7556e+00 +1.6700e+00 +1.1073e+00
