% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.482645719e+02 +9.482645719e+02 +1.041204572e+03 +1.041204572e+03 -8.2838e-01 +1.1650e+00 +3.9666e+00 +3.0284e+00 -3.4394e+00 -1.4712e+00 -3.2987e+00 -1.0504e+00 -1.9539e+00 -2.4208e+00
10 +4.924118017e+02 +4.924118017e+02 +5.853518017e+02 +5.853518017e+02 +8.0117e-01 +1.8183e+00 +5.3083e-01 +1.8997e+00 -1.1226e+00 +3.2132e+00 -3.5917e-01 -1.4875e+00 -3.8494e+00 +9.5463e-01
26 +2.611813383e+02 +2.611813383e+02 +3.541213383e+02 +3.541213383e+02 +2.1299e+00 -2.4236e+00 -2.4659e+00 -9.4335e-01 +3.7470e+00 +3.1835e+00 +3.4421e+00 -7.1691e-01 +3.5902e-01 +1.7407e+00
89 +1.203284891e+02 +1.203284891e+02 +2.132684891e+02 +2.132684891e+02 +3.5828e+00 +3.3107e+00 +1.8460e+00 +3.8866e+00 +1.3047e+00 +2.8166e-01 +1.5488e+00 +7.2292e-01 +9.6664e-01 -3.0118e+00
153 +8.728209117e+01 +8.728209117e+01 +1.802220912e+02 +1.802220912e+02 +9.1195e-01 -5.2249e-01 +1.2495e+00 +2.5351e+00 +2.6172e+00 +1.8340e+00 +2.4436e-01 -1.4645e+00 +2.7939e+00 -2.8033e+00
269 +5.865360208e+01 +5.865360208e+01 +1.515936021e+02 +1.515936021e+02 +8.0470e-01 +2.5741e+00 +2.9357e+00 +3.8564e+00 +3.4512e+00 +1.2148e+00 +1.3409e+00 +1.5981e+00 +3.2943e+00 +1.2696e-01
1040 +2.087883022e+01 +2.087883022e+01 +1.138188302e+02 +1.138188302e+02 +8.0470e-01 +2.5741e+00 +2.4836e+00 +3.8564e+00 +3.4512e+00 +1.2148e+00 +1.3409e+00 -3.9113e-01 +3.2943e+00 +1.2696e-01
24650 +1.577347702e+01 +1.577347702e+01 +1.087134770e+02 +1.087134770e+02 +8.0470e-01 +2.5741e+00 +2.4836e+00 +3.8564e+00 +3.4512e+00 +1.5351e+00 +1.3409e+00 -3.9113e-01 +3.2943e+00 +2.6274e+00
120073 +9.608975882e+00 +9.608975882e+00 +1.025489759e+02 +1.025489759e+02 +8.0470e-01 +1.4621e+00 -6.6012e-01 +3.6350e+00 +2.3993e+00 +2.7917e+00 +1.3409e+00 -1.2196e+00 +4.4376e+00 +2.6274e+00
311323 +6.249490425e+00 +6.249490425e+00 +9.918949042e+01 +9.918949042e+01 -6.3462e-02 +1.4621e+00 +8.1543e-01 +3.7556e+00 +1.8149e+00 +2.7917e+00 +3.5230e-01 -9.3599e-01 +4.4376e+00 +2.0297e+00
