% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.565030960e+02 +7.565030960e+02 +8.494430960e+02 +8.494430960e+02 +3.2056e+00 +1.4517e+00 -1.8438e+00 -9.2090e-01 +8.2127e-01 +2.9396e+00 -2.3659e+00 -2.6457e+00 -2.0854e+00 +1.3059e+00
2 +5.922163439e+02 +5.922163439e+02 +6.851563439e+02 +6.851563439e+02 -2.5913e+00 +5.0312e-01 +2.2841e+00 +8.2789e-01 +3.1345e+00 +2.7302e+00 +3.5148e+00 -2.4488e+00 -2.6829e+00 +2.9696e-01
7 +3.568199260e+02 +3.568199260e+02 +4.497599260e+02 +4.497599260e+02 +2.4659e+00 -1.0019e+00 +3.3304e+00 +1.8978e+00 +3.4490e+00 +1.5007e+00 +1.2323e+00 +3.2055e+00 -1.8875e+00 -1.6068e+00
66 +1.705032912e+02 +1.705032912e+02 +2.634432912e+02 +2.634432912e+02 +6.7787e-01 -2.9171e-01 -1.3111e+00 +4.0609e-01 +3.8162e+00 +7.2606e-01 +3.4882e-01 +3.0653e+00 +3.1555e+00 +1.6993e+00
139 +1.390148437e+02 +1.390148437e+02 +2.319548437e+02 +2.319548437e+02 +3.4382e+00 -1.8992e+00 -1.6737e+00 +3.1976e+00 +3.7817e+00 -5.9796e-01 +1.0981e+00 -1.1871e+00 +8.3628e-01 -3.4962e+00
245 +6.480382580e+01 +6.480382580e+01 +1.577438258e+02 +1.577438258e+02 -2.2015e+00 -9.1725e-01 +2.5579e+00 +3.0809e+00 +1.4792e+00 +2.6224e+00 -1.2115e+00 +8.5727e-01 +2.5443e+00 -1.1128e-02
1774 +6.139740278e+01 +6.139740278e+01 +1.543374028e+02 +1.543374028e+02 +2.0881e+00 +1.1470e+00 -2.7223e+00 +3.8712e+00 +2.6858e+00 +1.5251e+00 +1.1457e+00 -2.7758e+00 +9.1939e-01 +3.3291e-01
7026 +2.899036642e+01 +2.899036642e+01 +1.219303664e+02 +1.219303664e+02 +2.0881e+00 -1.7000e-01 -2.7223e+00 +3.8712e+00 +2.6858e+00 +1.5251e+00 +1.1457e+00 -8.3814e-01 +9.1939e-01 +3.3291e-01
30092 +2.453036797e+01 +2.453036797e+01 +1.174703680e+02 +1.174703680e+02 +1.9696e+00 +2.9960e+00 -1.9294e-01 +2.7523e+00 +1.7606e+00 +2.4250e+00 +1.1457e+00 -2.7593e+00 +2.9445e+00 -1.5514e-01
100902 +1.399570670e+01 +1.399570670e+01 +1.069357067e+02 +1.069357067e+02 +1.7154e+00 +2.1452e+00 -2.9539e-01 +3.3969e+00 +1.7606e+00 +2.4250e+00 +1.1457e+00 -2.8851e+00 +2.9445e+00 -1.5514e-01
316269 +9.136851076e+00 +9.136851076e+00 +1.020768511e+02 +1.020768511e+02 +1.7154e+00 +1.3750e+00 -2.9539e-01 +3.7829e+00 +1.7606e+00 +2.7119e+00 +1.1457e+00 -2.8851e+00 +2.9445e+00 -1.5514e-01
