% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.832317449e+02 +6.832317449e+02 +7.761717449e+02 +7.761717449e+02 +2.5196e+00 -3.1890e+00 +4.1916e-01 -3.1689e-02 +2.9345e+00 +7.3927e-01 +3.8739e-01 +3.8323e+00 -6.6693e-01 +2.8284e+00
2 +2.475471143e+02 +2.475471143e+02 +3.404871143e+02 +3.404871143e+02 +3.7253e+00 -1.8501e+00 -8.4879e-01 +3.0846e+00 +8.1272e-01 +1.0945e+00 -2.3806e-02 +4.6742e-01 -1.8064e+00 -1.3807e+00
228 +1.457912428e+02 +1.457912428e+02 +2.387312428e+02 +2.387312428e+02 -1.4655e+00 -2.5814e+00 +4.8304e-01 +3.4695e+00 +3.3420e+00 +2.3935e+00 +1.1845e+00 +1.2821e+00 +1.1079e-01 +3.5418e+00
539 +8.004361558e+01 +8.004361558e+01 +1.729836156e+02 +1.729836156e+02 +3.6510e+00 -6.2420e-01 -4.7686e-01 +3.4199e+00 +3.6841e+00 +1.4667e+00 +2.0044e+00 -3.1469e+00 -9.7780e-02 -2.2974e+00
1288 +4.329636059e+01 +4.329636059e+01 +1.362363606e+02 +1.362363606e+02 +1.9997e+00 -6.2420e-01 -4.7686e-01 +3.4199e+00 +3.6841e+00 +1.4667e+00 +2.0044e+00 -3.1469e+00 -9.7780e-02 -2.2974e+00
5075 +3.341280922e+01 +3.341280922e+01 +1.263528092e+02 +1.263528092e+02 -2.7892e-01 -2.0879e+00 -1.9532e-01 +3.0373e+00 +1.8028e+00 +3.7052e+00 +1.4148e+00 -2.6635e+00 +1.9510e+00 +2.2924e-01
6450 +1.994152607e+01 +1.994152607e+01 +1.128815261e+02 +1.128815261e+02 +1.6263e+00 +1.4579e+00 -4.8834e-01 +3.5741e+00 +2.5664e+00 +3.6244e+00 +2.2187e+00 -2.6740e+00 +3.6266e+00 +1.1292e+00
7672 +1.474963711e+01 +1.474963711e+01 +1.076896371e+02 +1.076896371e+02 +1.6263e+00 +1.3631e+00 -4.8834e-01 +3.5741e+00 +2.5664e+00 +3.6244e+00 +2.2187e+00 -2.6740e+00 +3.1005e+00 +1.1292e+00
38895 +7.735175288e+00 +7.735175288e+00 +1.006751753e+02 +1.006751753e+02 +1.6263e+00 +1.3631e+00 -4.8834e-01 +3.5741e+00 +2.5664e+00 +3.0243e+00 +2.2187e+00 -2.6740e+00 +3.1005e+00 +1.1292e+00
354944 +5.991365929e+00 +5.991365929e+00 +9.893136593e+01 +9.893136593e+01 +1.6263e+00 +1.6267e+00 -4.8834e-01 +3.2600e+00 +2.6099e+00 +2.8047e+00 +2.2187e+00 -2.2865e+00 +3.1005e+00 +8.3305e-01
