% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315044283e+03 +1.315044283e+03 +1.407984283e+03 +1.407984283e+03 -3.7273e+00 -2.5240e+00 +2.5573e-01 -7.6776e-02 +1.1597e-01 +5.3591e-01 +4.7942e-01 +2.9737e+00 -2.1808e+00 -6.5408e-01
5 +7.053744560e+02 +7.053744560e+02 +7.983144560e+02 +7.983144560e+02 +1.6250e+00 -3.5806e+00 -1.1557e+00 +3.6738e+00 +7.6202e-01 -3.4437e+00 -3.6700e+00 -9.4567e-01 -2.2366e+00 -3.2832e+00
36 +5.483241574e+02 +5.483241574e+02 +6.412641574e+02 +6.412641574e+02 +9.1726e-01 -5.1657e-01 -9.5339e-01 -5.9699e-01 +1.8402e-01 +2.1998e+00 -2.9566e+00 +2.7252e+00 +3.5643e+00 +1.4504e-01
37 +2.945843694e+02 +2.945843694e+02 +3.875243694e+02 +3.875243694e+02 +1.2656e-01 -1.8311e+00 -9.4386e-01 +2.2278e+00 +1.5891e+00 +2.1695e+00 -1.7298e+00 -1.1492e+00 -5.5355e-01 +3.8976e+00
112 +1.362434178e+02 +1.362434178e+02 +2.291834178e+02 +2.291834178e+02 +3.3668e+00 +2.2917e+00 -2.6427e+00 +3.4348e+00 +3.2622e+00 -7.1873e-01 -1.7188e+00 +1.4910e+00 +2.3126e+00 -2.2256e+00
244 +6.229432454e+01 +6.229432454e+01 +1.552343245e+02 +1.552343245e+02 -1.7270e+00 -9.1611e-01 +2.3483e+00 +3.4476e+00 +3.5846e+00 +1.3118e+00 -1.5753e-01 -5.7959e-01 +3.6363e+00 +7.0656e-01
2660 +3.946967849e+01 +3.946967849e+01 +1.324096785e+02 +1.324096785e+02 -8.6989e-01 -9.1611e-01 +2.3483e+00 +3.4476e+00 +3.5846e+00 +1.7893e+00 -1.5753e-01 -5.7959e-01 +1.9224e+00 +7.0656e-01
21111 +2.459561646e+01 +2.459561646e+01 +1.175356165e+02 +1.175356165e+02 -8.6989e-01 -9.1611e-01 +2.2772e+00 +3.6130e+00 +3.5846e+00 +1.7893e+00 +2.3839e-01 -5.7959e-01 +2.0933e+00 +7.0656e-01
135843 +1.577485630e+01 +1.577485630e+01 +1.087148563e+02 +1.087148563e+02 -2.9298e-02 +8.3390e-01 +2.6688e+00 +4.2415e+00 +2.9734e+00 +1.7893e+00 +4.6684e-01 -3.0909e-01 +2.7708e+00 +1.1193e+00
236220 +9.785968536e+00 +9.785968536e+00 +1.027259685e+02 +1.027259685e+02 +1.2073e+00 +8.5708e-01 -5.3091e-02 +3.9444e+00 +2.7444e+00 +2.0373e+00 +9.0470e-01 -3.0909e-01 +3.4166e+00 +1.1181e+00
