% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.061755548e+02 +9.061755548e+02 +9.991155548e+02 +9.991155548e+02 -2.5383e+00 +2.6752e+00 -4.8983e-01 +1.4687e+00 -1.7260e+00 -3.4311e-01 -3.0267e-01 -8.2591e-02 +3.2242e+00 -1.1966e-01
4 +4.688755297e+02 +4.688755297e+02 +5.618155297e+02 +5.618155297e+02 -2.3298e+00 +2.6458e+00 +1.5256e+00 -9.7964e-02 +3.3468e+00 -1.6400e-01 -1.8245e-01 -8.9549e-01 +6.8947e-01 -4.4760e-01
6 +2.954109543e+02 +2.954109543e+02 +3.883509543e+02 +3.883509543e+02 -9.3731e-01 +2.5298e+00 +8.7605e-02 +3.7853e+00 +3.4890e+00 -1.5677e+00 -3.9113e-01 +2.7818e+00 +3.7406e+00 +2.5526e+00
27 +2.185393496e+02 +2.185393496e+02 +3.114793496e+02 +3.114793496e+02 +1.7874e+00 +1.8193e+00 -1.2146e+00 +1.2316e+00 +3.1529e+00 +3.2009e-01 +3.1246e+00 +2.5642e+00 +2.4288e+00 -2.4515e-01
135 +1.160471995e+02 +1.160471995e+02 +2.089871995e+02 +2.089871995e+02 +2.0325e+00 +1.5159e+00 +1.4238e+00 +3.7063e+00 +3.9087e+00 -3.1118e-01 +5.9577e-01 -3.1286e+00 +3.1250e+00 -1.8404e+00
188 +2.878512380e+01 +2.878512380e+01 +1.217251238e+02 +1.217251238e+02 +2.0740e+00 +1.6517e+00 -8.9048e-01 +2.5770e+00 +3.0004e+00 +1.7770e+00 +1.7381e+00 -1.0758e+00 +2.7199e+00 +1.0160e+00
18992 +2.337359649e+01 +2.337359649e+01 +1.163135965e+02 +1.163135965e+02 +2.0740e+00 +1.4320e+00 -8.9048e-01 +2.5770e+00 +3.0004e+00 +1.7770e+00 +1.7381e+00 +2.2890e-01 +2.7199e+00 -9.5739e-03
31731 +1.583502672e+01 +1.583502672e+01 +1.087750267e+02 +1.087750267e+02 +2.0740e+00 +1.4320e+00 -8.9048e-01 +2.5770e+00 +2.7886e+00 +1.7770e+00 +1.7381e+00 -1.8319e+00 +2.2729e+00 -4.7647e-01
119826 +7.636215180e+00 +7.636215180e+00 +1.005762152e+02 +1.005762152e+02 +1.3801e+00 +6.3589e-01 -7.8977e-01 +3.9038e+00 +1.8654e+00 +2.5058e+00 +1.0826e+00 -1.2617e+00 +2.8473e+00 +5.3903e-01
320627 +5.846085796e+00 +5.846085796e+00 +9.878608580e+01 +9.878608580e+01 +1.7753e+00 +1.4320e+00 -9.6675e-02 +4.1217e+00 +1.8654e+00 +2.5058e+00 +1.0826e+00 -1.8277e+00 +2.8473e+00 +5.3903e-01
