% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442578739e+03 +1.442578739e+03 +1.535518739e+03 +1.535518739e+03 +1.2753e+00 +1.2949e+00 +4.1471e-01 +2.4198e+00 -9.6855e-01 -3.1299e+00 +1.7938e+00 +3.3392e+00 -1.9162e+00 +2.7562e-01
2 +4.238623976e+02 +4.238623976e+02 +5.168023976e+02 +5.168023976e+02 +1.7867e+00 -2.5180e+00 -1.5184e+00 +2.7674e-01 +2.1912e+00 +2.0681e-01 -1.7243e-01 +3.4699e+00 +1.1204e+00 -6.0640e-01
20 +1.629779011e+02 +1.629779011e+02 +2.559179011e+02 +2.559179011e+02 +3.6611e+00 +8.9852e-01 +1.6704e+00 +2.7930e+00 +3.1771e+00 +1.4333e+00 +1.6921e+00 +5.6626e-01 -1.3764e+00 +4.5935e-01
454 +7.480268272e+01 +7.480268272e+01 +1.677426827e+02 +1.677426827e+02 -2.5838e+00 -8.6667e-01 +1.1419e+00 +3.5871e+00 +1.3650e+00 +3.7749e+00 -7.8995e-01 -4.8234e-01 +1.0972e+00 +2.2236e+00
1588 +6.188391538e+01 +6.188391538e+01 +1.548239154e+02 +1.548239154e+02 +1.5410e+00 +1.3988e+00 +5.6206e-01 +3.3710e+00 +3.7651e+00 -1.8031e-01 -1.6903e-01 +3.5259e+00 +2.5124e+00 +1.2935e+00
7200 +2.180280805e+01 +2.180280805e+01 +1.147428080e+02 +1.147428080e+02 -1.4192e+00 -8.6667e-01 +1.1419e+00 +3.5871e+00 +1.3650e+00 +3.7749e+00 -4.5697e-01 -4.8234e-01 +2.3834e+00 +2.2236e+00
48328 +1.537781435e+01 +1.537781435e+01 +1.083178143e+02 +1.083178143e+02 -1.4192e+00 -8.6667e-01 +8.6199e-02 +3.5871e+00 +1.3650e+00 +4.3211e+00 +3.3914e-01 -2.9623e+00 +4.0927e+00 +2.2236e+00
115279 +9.476110360e+00 +9.476110360e+00 +1.024161104e+02 +1.024161104e+02 -1.4192e+00 -6.5086e-01 +1.1632e-01 +3.4809e+00 +1.3650e+00 +4.3211e+00 +3.5768e-01 -2.2931e+00 +4.0927e+00 +6.6124e-01
134739 +5.499403827e+00 +5.499403827e+00 +9.843940383e+01 +9.843940383e+01 -1.0949e+00 +3.0738e-01 +1.1632e-01 +3.4809e+00 +1.3650e+00 +4.3211e+00 +3.5768e-01 -2.3457e+00 +4.0927e+00 +2.2236e+00
248848 +3.258574057e+00 +3.258574057e+00 +9.619857406e+01 +9.619857406e+01 -9.3708e-01 +3.0738e-01 +1.1632e-01 +3.4235e+00 +1.3650e+00 +4.5191e+00 +6.8886e-01 -2.3457e+00 +4.0927e+00 +2.2236e+00
