% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531971819e+03 +1.531971819e+03 +1.624911819e+03 +1.624911819e+03 +2.0589e-01 +9.0452e-01 +1.6351e+00 -1.3471e+00 -1.1647e+00 -2.6915e-01 +2.0947e+00 -3.4058e-01 +2.7343e+00 +2.2595e+00
2 +7.375080853e+02 +7.375080853e+02 +8.304480853e+02 +8.304480853e+02 +2.3564e+00 +3.9204e+00 +9.9460e-01 +2.7370e+00 -1.9726e+00 -5.7733e-01 +1.4619e+00 -1.0385e+00 -2.2556e-01 +4.4404e-01
4 +5.047139930e+01 +5.047139930e+01 +1.434113993e+02 +1.434113993e+02 +2.0268e+00 +1.9261e+00 +2.2361e-01 +3.4644e+00 +3.7419e+00 +3.2272e+00 +2.3417e+00 -3.5454e+00 +2.2401e+00 +2.7633e+00
6071 +3.152780815e+01 +3.152780815e+01 +1.244678082e+02 +1.244678082e+02 +2.0268e+00 +1.9261e+00 +2.2361e-01 +2.9418e+00 +3.7419e+00 +3.2272e+00 +2.3417e+00 -3.5454e+00 +2.2401e+00 +2.7633e+00
16040 +1.806187903e+01 +1.806187903e+01 +1.110018790e+02 +1.110018790e+02 +2.0400e+00 +1.2156e+00 -2.5379e+00 +3.5361e+00 +1.9851e+00 +3.1973e+00 +1.8970e+00 -2.3250e+00 +2.8237e+00 +1.0111e+00
20629 +1.444893440e+01 +1.444893440e+01 +1.073889344e+02 +1.073889344e+02 +5.3504e-01 +1.2156e+00 -1.6360e-02 +3.5361e+00 +1.9851e+00 +3.1973e+00 +1.8970e+00 -2.3250e+00 +2.8237e+00 +1.0111e+00
54308 +6.231754766e+00 +6.231754766e+00 +9.917175477e+01 +9.917175477e+01 +1.3535e+00 +1.2156e+00 -1.6360e-02 +3.7989e+00 +1.9851e+00 +3.1973e+00 +1.8970e+00 -2.3250e+00 +2.7871e+00 +1.0111e+00
93443 +3.809086754e+00 +3.809086754e+00 +9.674908675e+01 +9.674908675e+01 +5.3504e-01 +7.4846e-01 -1.6360e-02 +3.5361e+00 +2.2131e+00 +3.1973e+00 +1.2494e+00 -2.3365e+00 +3.1109e+00 +9.8858e-01
213690 +2.286561456e+00 +2.286561456e+00 +9.522656146e+01 +9.522656146e+01 +5.3504e-01 +7.4846e-01 -1.6360e-02 +3.5361e+00 +2.4019e+00 +3.1973e+00 +1.4345e+00 -2.3365e+00 +3.1109e+00 +1.8617e+00
258308 +1.548655579e+00 +1.548655579e+00 +9.448865558e+01 +9.448865558e+01 +5.3504e-01 +7.4846e-01 -1.6360e-02 +3.5361e+00 +2.4019e+00 +3.1973e+00 +1.4345e+00 -2.0926e+00 +3.1109e+00 +1.8617e+00
