% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263429904e+03 +1.263429904e+03 +1.356369904e+03 +1.356369904e+03 +1.8342e+00 +2.5258e+00 -4.8122e-01 +1.8026e-01 -2.3350e+00 -8.2524e-01 +1.1409e-01 -2.0154e-01 +2.5442e+00 +3.5550e+00
6 +1.862735308e+02 +1.862735308e+02 +2.792135308e+02 +2.792135308e+02 -2.2435e-01 -1.8638e+00 +3.5112e+00 +3.9249e+00 +1.8995e+00 +3.2887e+00 +2.8197e+00 -1.3850e+00 +1.8147e+00 -2.5220e+00
7 +1.296346440e+02 +1.296346440e+02 +2.225746440e+02 +2.225746440e+02 +3.2092e+00 -1.1399e+00 -2.8245e+00 +3.2836e+00 +2.5276e+00 +3.7358e+00 +3.7926e+00 -3.1980e+00 -3.5140e+00 +1.2166e+00
69 +9.148396461e+01 +9.148396461e+01 +1.844239646e+02 +1.844239646e+02 +3.0594e-01 -3.6948e+00 +3.0229e-01 +2.7141e+00 +3.8267e+00 +2.9695e+00 +1.2046e+00 -4.5885e-01 +1.3426e+00 -9.3369e-01
5981 +5.739304131e+01 +5.739304131e+01 +1.503330413e+02 +1.503330413e+02 +3.0594e-01 -2.1375e+00 +3.0229e-01 +2.7141e+00 +3.5887e+00 +2.9695e+00 +1.2046e+00 -4.5885e-01 +4.1516e-01 -9.3369e-01
30958 +3.643534257e+01 +3.643534257e+01 +1.293753426e+02 +1.293753426e+02 -6.9264e-01 +4.7754e-02 +1.0335e+00 +2.0062e+00 +2.9797e+00 +4.1912e+00 +1.2754e+00 -1.2437e+00 +2.4343e+00 +2.8966e+00
32072 +2.405864676e+01 +2.405864676e+01 +1.169986468e+02 +1.169986468e+02 -6.9264e-01 +4.7754e-02 +1.0335e+00 +2.0062e+00 +2.9797e+00 +4.1912e+00 +1.2754e+00 -2.1562e+00 +2.4343e+00 +2.8966e+00
67642 +6.433542549e+00 +6.433542549e+00 +9.937354255e+01 +9.937354255e+01 -6.9264e-01 +4.7754e-02 +1.0335e+00 +2.9165e+00 +2.9797e+00 +4.1912e+00 +1.7900e+00 -2.1562e+00 +2.4343e+00 +2.5264e+00
122436 +5.509999459e+00 +5.509999459e+00 +9.844999946e+01 +9.844999946e+01 -1.0865e+00 -2.7403e-03 +1.0335e+00 +2.9165e+00 +2.9797e+00 +4.1912e+00 +1.7900e+00 -2.1095e+00 +3.8134e+00 +2.5264e+00
196790 +3.772215017e+00 +3.772215017e+00 +9.671221502e+01 +9.671221502e+01 -1.0865e+00 -2.7403e-03 +5.9689e-01 +2.5657e+00 +2.9797e+00 +4.1912e+00 +1.7900e+00 -2.1095e+00 +3.8134e+00 +2.5264e+00
