% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358834165e+03 +2.358834165e+03 +2.451774165e+03 +2.451774165e+03 +6.9064e-01 +9.3286e-01 -8.6137e-01 -1.6170e+00 -2.8875e+00 -1.3675e+00 +3.4181e+00 -1.2260e+00 +9.7663e-01 +3.6107e-01
3 +6.640042620e+02 +6.640042620e+02 +7.569442620e+02 +7.569442620e+02 -3.9079e+00 +1.5075e+00 +2.5512e+00 -2.2749e+00 +3.4356e+00 +3.8617e+00 +5.2455e-01 -3.2704e+00 -1.6429e+00 +3.1489e+00
5 +3.211950132e+02 +3.211950132e+02 +4.141350132e+02 +4.141350132e+02 -2.0818e+00 -2.9284e+00 -4.5213e-01 +3.5490e+00 +4.5346e-01 +1.7076e+00 -7.8137e-02 -3.7818e+00 +7.4294e-02 -4.8961e-01
22 +2.388115652e+02 +2.388115652e+02 +3.317515652e+02 +3.317515652e+02 +1.4799e+00 +3.1545e+00 -6.0194e-01 +3.1028e+00 +2.9006e+00 -2.9410e-02 +3.1234e+00 +2.1383e+00 +3.8228e+00 -2.6442e-01
39 +8.322241039e+01 +8.322241039e+01 +1.761624104e+02 +1.761624104e+02 +2.4981e+00 +2.3974e+00 -1.0011e+00 +3.2372e+00 +3.5851e+00 +1.6437e-01 +8.1808e-01 -1.0169e+00 +6.2843e-01 +1.3190e+00
5275 +5.892270425e+01 +5.892270425e+01 +1.518627043e+02 +1.518627043e+02 +3.1950e+00 +2.4733e+00 -1.4648e+00 +3.8102e+00 +2.8680e+00 +3.2347e+00 +3.1594e+00 -3.9668e+00 +3.6640e+00 -2.2296e-01
8918 +1.780326627e+01 +1.780326627e+01 +1.107432663e+02 +1.107432663e+02 +3.1708e+00 +2.4024e-01 -1.9226e+00 +3.4016e+00 +4.0936e+00 +1.9614e+00 +3.0227e+00 -1.2311e+00 +9.7663e-01 +1.7491e+00
10459 +1.519209380e+01 +1.519209380e+01 +1.081320938e+02 +1.081320938e+02 +3.1708e+00 +2.4024e-01 -1.0819e+00 +3.4016e+00 +4.0936e+00 +1.9614e+00 +3.0227e+00 -1.2311e+00 +9.7663e-01 +1.7491e+00
238445 +9.851081048e+00 +9.851081048e+00 +1.027910810e+02 +1.027910810e+02 +2.3889e+00 +4.0261e-01 -1.0819e+00 +3.9548e+00 +3.9852e+00 +1.9252e+00 +2.4409e+00 -1.2311e+00 +1.4893e+00 +1.7491e+00
293015 +5.929326299e+00 +5.929326299e+00 +9.886932630e+01 +9.886932630e+01 +1.8511e+00 +4.0261e-01 -1.0819e+00 +3.3175e+00 +3.9852e+00 +2.2004e+00 +2.5028e+00 -1.2311e+00 +1.7615e+00 +1.7491e+00
