% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.663578482e+02 +8.663578482e+02 +9.592978482e+02 +9.592978482e+02 -3.2242e+00 -8.5808e-02 +1.8956e+00 +1.4927e+00 -3.0386e+00 +3.6704e+00 +1.7621e+00 -1.2904e+00 +8.5877e-01 +1.5237e+00
5 +5.326133878e+02 +5.326133878e+02 +6.255533878e+02 +6.255533878e+02 -2.8083e+00 -2.6342e+00 +3.6950e+00 +1.7156e+00 +1.3860e+00 +2.0369e+00 +1.1295e+00 +3.1890e+00 +1.1652e+00 -3.8545e+00
16 +1.436625567e+02 +1.436625567e+02 +2.366025567e+02 +2.366025567e+02 +2.1409e+00 +1.1634e+00 -1.7571e+00 +2.1694e+00 +3.0903e+00 +5.0541e-01 +2.9228e+00 -3.2530e+00 +3.2855e+00 -2.3716e+00
241 +9.202223198e+01 +9.202223198e+01 +1.849622320e+02 +1.849622320e+02 -7.7713e-01 -2.9011e+00 +1.1096e+00 +2.8125e+00 +3.0973e+00 +3.8646e+00 +2.3024e+00 -6.7785e-01 +3.9925e+00 +3.0416e+00
3018 +4.714176981e+01 +4.714176981e+01 +1.400817698e+02 +1.400817698e+02 +3.1264e+00 +2.3239e+00 +7.8836e-01 +3.3068e+00 +3.7254e+00 +2.3837e+00 +3.8981e+00 -3.5587e+00 +3.6797e+00 +1.1248e+00
3703 +3.123013918e+01 +3.123013918e+01 +1.241701392e+02 +1.241701392e+02 +3.1264e+00 +2.3239e+00 -4.1148e-01 +3.3068e+00 +3.7254e+00 +2.3837e+00 +4.3463e+00 -3.5587e+00 +3.6797e+00 +1.4222e+00
56645 +2.152499762e+01 +2.152499762e+01 +1.144649976e+02 +1.144649976e+02 +1.6311e+00 +1.8085e+00 +2.7830e-01 +2.8266e+00 +2.4946e+00 +2.2753e+00 +2.1550e+00 -3.2491e-01 +4.3275e+00 +7.6717e-01
76587 +1.376465687e+01 +1.376465687e+01 +1.067046569e+02 +1.067046569e+02 +1.6311e+00 +1.8085e+00 +2.7830e-01 +2.8266e+00 +2.4946e+00 +2.2753e+00 +2.1550e+00 -9.5099e-01 +4.3275e+00 +7.6717e-01
108027 +7.120433506e+00 +7.120433506e+00 +1.000604335e+02 +1.000604335e+02 +1.2511e+00 +1.8085e+00 +2.7830e-01 +2.8266e+00 +3.4166e+00 +2.2753e+00 +2.1550e+00 -9.5099e-01 +3.8823e+00 +1.3095e+00
145261 +6.194258480e+00 +6.194258480e+00 +9.913425848e+01 +9.913425848e+01 +1.2511e+00 +1.9008e+00 +2.7830e-01 +2.8266e+00 +3.4166e+00 +2.0662e+00 +2.1550e+00 -1.0465e+00 +3.8823e+00 +1.3095e+00
