% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479791509e+03 +1.479791509e+03 +1.572731509e+03 +1.572731509e+03 -2.3480e+00 -3.4737e-01 -2.2276e-01 +2.8023e+00 -3.4252e+00 -1.1966e+00 -2.0805e+00 -2.2415e+00 -1.1892e+00 +1.1178e-01
5 +8.732326295e+02 +8.732326295e+02 +9.661726295e+02 +9.661726295e+02 +1.3718e+00 +2.6996e+00 -3.1995e+00 +3.5741e+00 +5.6809e-01 +1.4400e+00 +3.3920e+00 -1.6141e+00 -3.5008e+00 +1.5193e-01
16 +6.033097809e+02 +6.033097809e+02 +6.962497809e+02 +6.962497809e+02 +3.3473e+00 -2.8147e-01 -1.6130e+00 +1.6691e-01 +4.5821e-01 +1.9726e+00 +3.8049e+00 -3.9809e+00 +2.6951e-01 +6.2135e-01
38 +3.007535243e+02 +3.007535243e+02 +3.936935243e+02 +3.936935243e+02 +2.3378e+00 +2.1888e+00 -1.6874e+00 +3.2371e+00 -3.6265e+00 +1.5229e+00 -2.0799e+00 +4.5957e-01 +1.7056e+00 -3.2076e+00
66 +1.969041405e+02 +1.969041405e+02 +2.898441405e+02 +2.898441405e+02 -1.8140e+00 -1.1727e-01 -7.3815e-01 +2.5781e+00 +2.3406e+00 +1.7432e+00 -1.5652e+00 -1.3145e-01 +2.3646e-01 +2.9237e+00
164 +1.007494168e+02 +1.007494168e+02 +1.936894168e+02 +1.936894168e+02 -1.7888e+00 -1.3053e+00 +2.8716e+00 +3.4011e+00 +1.8065e+00 +3.1622e+00 +1.4835e+00 -3.7793e+00 +2.8560e+00 -3.0897e+00
5337 +9.344985288e+01 +9.344985288e+01 +1.863898529e+02 +1.863898529e+02 +2.0869e+00 -1.3183e+00 -2.0245e+00 +1.2026e+00 +3.3544e+00 +2.3319e+00 +3.2851e+00 -1.2259e+00 +1.9773e+00 +3.5558e-01
9911 +6.202382746e+01 +6.202382746e+01 +1.549638275e+02 +1.549638275e+02 -1.7888e+00 -8.5528e-01 +1.6662e+00 +2.4681e+00 +2.6872e+00 +2.6778e+00 +5.6472e-01 -1.5559e+00 +2.8560e+00 +8.8544e-01
14028 +1.536440010e+01 +1.536440010e+01 +1.083044001e+02 +1.083044001e+02 +2.0039e+00 +2.6913e+00 -9.4424e-01 +3.2371e+00 +2.6991e+00 +3.1130e+00 +2.2513e+00 -2.4583e+00 +3.6545e+00 +3.0645e+00
87806 +7.236351609e+00 +7.236351609e+00 +1.001763516e+02 +1.001763516e+02 +2.0039e+00 +1.4484e+00 -9.4424e-01 +3.2371e+00 +2.6991e+00 +3.1588e+00 +2.6113e+00 -2.4583e+00 +3.2421e+00 +1.4279e+00
176372 +4.422917664e+00 +4.422917664e+00 +9.736291766e+01 +9.736291766e+01 +2.0039e+00 +8.8788e-01 -9.4424e-01 +3.2474e+00 +2.6991e+00 +3.1588e+00 +2.6113e+00 -2.4583e+00 +2.5053e+00 +1.4279e+00
