% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894185541e+03 +1.894185541e+03 +1.987125541e+03 +1.987125541e+03 -1.2104e+00 -3.5064e+00 +3.7217e+00 -1.3456e+00 -2.7886e+00 -1.7151e-02 -4.9712e-01 -1.2362e+00 -1.7552e+00 -2.8384e+00
2 +6.740671462e+02 +6.740671462e+02 +7.670071462e+02 +7.670071462e+02 +6.8728e-01 -1.0576e+00 +1.5120e+00 +1.7348e+00 -1.9081e+00 +3.6198e+00 +1.9045e+00 -2.8742e+00 -3.5997e+00 -1.6250e-01
9 +5.961082173e+02 +5.961082173e+02 +6.890482173e+02 +6.890482173e+02 -2.3716e+00 -2.7039e+00 -1.6838e+00 +6.1647e-02 +3.2724e+00 +3.1235e+00 -3.7908e+00 -2.3835e+00 -1.3022e-01 +3.1995e+00
21 +3.295015321e+02 +3.295015321e+02 +4.224415321e+02 +4.224415321e+02 -1.4595e+00 -3.8225e+00 -8.4419e-01 +3.3541e+00 +2.4949e+00 +3.4366e+00 +2.9073e+00 +9.1570e-01 -8.5204e-01 +3.4124e+00
33 +1.530585299e+02 +1.530585299e+02 +2.459985299e+02 +2.459985299e+02 +2.0102e+00 +3.6039e+00 +2.9973e+00 +1.6958e+00 +3.4778e+00 +3.7173e+00 +3.3478e+00 -1.8148e+00 -4.3403e-02 +2.9314e+00
2102 +9.865398704e+01 +9.865398704e+01 +1.915939870e+02 +1.915939870e+02 +1.3191e+00 -1.0430e+00 -7.3645e-01 +3.6228e+00 +3.2804e+00 +1.8812e+00 +6.9710e-01 +2.9274e+00 +5.3427e-01 +2.6215e+00
10807 +6.100312023e+01 +6.100312023e+01 +1.539431202e+02 +1.539431202e+02 +3.9661e+00 -7.8249e-01 -2.8010e+00 +3.6898e+00 +3.1069e+00 +2.3355e+00 +2.0556e+00 -1.7964e+00 -7.2397e-01 -2.3496e+00
13407 +3.854566451e+01 +3.854566451e+01 +1.314856645e+02 +1.314856645e+02 +3.9661e+00 -7.8249e-01 -2.8010e+00 +3.6898e+00 +3.1069e+00 +2.3355e+00 +3.2083e+00 -1.7964e+00 -7.2397e-01 -5.1630e-01
32725 +1.402209045e+01 +1.402209045e+01 +1.069620905e+02 +1.069620905e+02 +2.4122e-01 +1.4785e+00 +5.4185e-01 +3.6898e+00 +2.1294e+00 +2.6233e+00 +7.1493e-01 -9.6678e-01 +4.7104e+00 +2.4911e+00
35426 +9.996868942e+00 +9.996868942e+00 +1.029368689e+02 +1.029368689e+02 +2.4122e-01 +2.1669e+00 +5.4185e-01 +3.6898e+00 +2.1294e+00 +2.6233e+00 +7.1493e-01 -9.6678e-01 +4.7104e+00 +2.4911e+00
160275 +4.817997162e+00 +4.817997162e+00 +9.775799716e+01 +9.775799716e+01 +2.3558e-01 +2.1669e+00 +1.4415e+00 +3.6898e+00 +2.1294e+00 +2.7993e+00 +8.8541e-01 -1.2636e+00 +3.8373e+00 +1.5330e+00
167812 +3.950847473e+00 +3.950847473e+00 +9.689084747e+01 +9.689084747e+01 +2.3558e-01 +2.1669e+00 +1.6806e+00 +3.6898e+00 +2.1294e+00 +2.6233e+00 +8.8541e-01 -1.2636e+00 +3.8373e+00 +1.5330e+00
