% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683862089e+03 +1.683862089e+03 +1.776802089e+03 +1.776802089e+03 +3.7788e+00 -3.2227e+00 +2.3688e+00 +1.4583e+00 +2.7264e+00 +2.0756e+00 -3.8534e+00 -3.1110e-01 +3.5694e+00 -1.6633e+00
2 +1.480226390e+03 +1.480226390e+03 +1.573166390e+03 +1.573166390e+03 -4.7991e-01 -4.2474e-01 -1.7933e+00 +5.6139e-01 +9.1481e-01 -2.7955e+00 +3.0919e+00 +1.1073e+00 +7.4576e-01 -3.2707e+00
4 +9.967334493e+02 +9.967334493e+02 +1.089673449e+03 +1.089673449e+03 +3.1647e-01 -1.2945e+00 +6.9273e-01 -2.3641e+00 +3.5071e+00 -2.4596e+00 -2.2648e-01 +9.8745e-01 -1.3974e+00 -1.9544e+00
11 +5.948929910e+02 +5.948929910e+02 +6.878329910e+02 +6.878329910e+02 -1.7244e+00 -2.3835e-01 -4.6631e-01 -1.2383e+00 +3.9449e+00 +1.7488e-01 +1.5068e+00 -2.6275e+00 +8.5437e-01 -7.5806e-01
20 +3.765109893e+02 +3.765109893e+02 +4.694509893e+02 +4.694509893e+02 -2.0418e-01 +1.8732e+00 -4.2726e-03 +5.1511e-01 +5.8476e-01 +1.1475e+00 -3.6841e+00 +2.5010e+00 +1.9325e+00 +8.5866e-01
126 +1.271892578e+02 +1.271892578e+02 +2.201292578e+02 +2.201292578e+02 -2.4447e+00 -4.1229e-01 +1.0329e+00 +1.3772e+00 +3.4220e+00 +3.1876e+00 -1.5333e+00 +1.1805e+00 +3.9796e+00 +3.5597e+00
4489 +9.990052978e+01 +9.990052978e+01 +1.928405298e+02 +1.928405298e+02 +6.1940e-01 +1.3760e+00 -2.1034e+00 +3.2651e+00 -4.3019e-01 +2.0481e+00 -2.4000e+00 +3.6476e-01 +2.2866e+00 -1.6914e+00
8569 +5.987718593e+01 +5.987718593e+01 +1.528171859e+02 +1.528171859e+02 -3.2449e+00 -7.1974e-01 +3.2887e+00 +3.9785e+00 +1.5134e+00 +3.8395e+00 -2.1582e-01 +1.8571e-01 +3.7531e+00 +2.0533e+00
30771 +3.714951832e+01 +3.714951832e+01 +1.300895183e+02 +1.300895183e+02 +4.0502e-01 +1.7054e+00 +8.2073e-01 +3.0906e+00 +2.5044e+00 +2.6738e+00 +4.3010e-02 -1.3154e-01 +3.7235e+00 +9.3222e-01
40165 +1.309721913e+01 +1.309721913e+01 +1.060372191e+02 +1.060372191e+02 +4.0502e-01 +1.7054e+00 +8.2073e-01 +3.9841e+00 +1.8680e+00 +2.6738e+00 +4.3010e-02 -1.1920e+00 +3.7235e+00 +9.3222e-01
64216 +5.391653585e+00 +5.391653585e+00 +9.833165358e+01 +9.833165358e+01 +3.1254e-01 +1.7054e+00 +8.2073e-01 +3.9841e+00 +1.8680e+00 +2.6738e+00 +6.7048e-01 -9.4061e-01 +3.7235e+00 +1.4939e+00
87659 +3.309830483e+00 +3.309830483e+00 +9.624983048e+01 +9.624983048e+01 +3.1254e-01 +1.7054e+00 +8.2073e-01 +3.9841e+00 +1.8680e+00 +2.6738e+00 +6.7048e-01 -1.1920e+00 +3.7235e+00 +1.4939e+00
162325 +2.506927382e+00 +2.506927382e+00 +9.544692738e+01 +9.544692738e+01 +3.1254e-01 +1.7054e+00 +9.5197e-01 +3.9841e+00 +1.8680e+00 +2.6196e+00 +6.7048e-01 -1.2662e+00 +3.7235e+00 +1.4939e+00
