% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274682242e+03 +2.274682242e+03 +2.367622242e+03 +2.367622242e+03 -3.3734e+00 +2.0717e+00 +1.3267e+00 -3.0713e+00 -3.8688e-01 -2.1769e+00 +2.8532e+00 +3.4914e+00 +2.3013e+00 -1.5183e+00
2 +1.347212253e+03 +1.347212253e+03 +1.440152253e+03 +1.440152253e+03 +3.0608e+00 +1.1004e+00 +3.1488e+00 -1.6899e+00 +1.6656e-01 +1.1367e+00 +3.3237e+00 +2.1921e+00 -2.7517e-01 +3.0140e+00
3 +6.973193249e+02 +6.973193249e+02 +7.902593249e+02 +7.902593249e+02 -8.8407e-01 +5.8152e-01 +2.8950e+00 +4.6863e-02 -1.5586e+00 +1.9806e+00 -3.4407e+00 -1.1749e+00 +2.2697e+00 +1.3645e+00
8 +4.753122210e+02 +4.753122210e+02 +5.682522210e+02 +5.682522210e+02 +1.8945e+00 +1.3182e+00 -1.6644e+00 -4.0626e-02 +2.8437e+00 -4.3627e-01 +1.7277e+00 +2.4248e+00 -1.5243e+00 +5.1885e-01
18 +1.652522984e+02 +1.652522984e+02 +2.581922984e+02 +2.581922984e+02 +1.5119e+00 +2.4145e+00 +2.9048e+00 +3.7559e+00 +3.1863e+00 -1.0929e+00 -1.7984e+00 +6.6351e-01 -2.0425e+00 -2.0590e+00
53 +7.127123758e+01 +7.127123758e+01 +1.642112376e+02 +1.642112376e+02 +2.0711e+00 +2.5847e+00 +5.6408e-01 +2.9604e+00 +2.5936e+00 +2.9535e+00 +1.3077e+00 -2.9173e-01 +3.4030e+00 +7.7945e-01
4069 +5.874053192e+01 +5.874053192e+01 +1.516805319e+02 +1.516805319e+02 +2.0711e+00 +2.5847e+00 -2.4529e-01 +2.9604e+00 +2.5936e+00 +2.9535e+00 +1.3077e+00 -2.9173e-01 +3.4030e+00 +7.7945e-01
14974 +3.758680102e+01 +3.758680102e+01 +1.305268010e+02 +1.305268010e+02 +2.6652e+00 +2.4837e+00 +2.0034e+00 +3.3901e+00 +2.6597e+00 +1.2982e+00 +2.2194e+00 -1.0878e+00 +1.0336e+00 +4.5627e-01
31256 +2.127493188e+01 +2.127493188e+01 +1.142149319e+02 +1.142149319e+02 +2.6652e+00 +1.4128e+00 -5.8104e-01 +3.3901e+00 +2.6597e+00 +2.1239e+00 +2.2194e+00 -1.0878e+00 +2.9013e+00 +4.5627e-01
32243 +1.515138995e+01 +1.515138995e+01 +1.080913899e+02 +1.080913899e+02 +2.6652e+00 +1.4128e+00 -1.7018e+00 +3.3901e+00 +2.6597e+00 +2.1239e+00 +2.2194e+00 -1.0878e+00 +2.9013e+00 +4.5627e-01
276431 +9.282820016e+00 +9.282820016e+00 +1.022228200e+02 +1.022228200e+02 +1.2763e+00 +1.5052e+00 -1.0851e+00 +2.7899e+00 +2.7819e+00 +3.2316e+00 +2.1059e+00 -1.8655e+00 +4.2384e+00 +1.9195e+00
325057 +6.054999395e+00 +6.054999395e+00 +9.899499940e+01 +9.899499940e+01 +5.1510e-01 +1.5052e+00 +4.5773e-01 +2.7899e+00 +2.6219e+00 +3.2316e+00 +2.0605e+00 -1.7228e+00 +4.2384e+00 +1.9195e+00
330948 +3.472645789e+00 +3.472645789e+00 +9.641264579e+01 +9.641264579e+01 +5.1510e-01 +1.5052e+00 +4.5773e-01 +2.7899e+00 +2.6219e+00 +3.2316e+00 +2.0605e+00 -1.9841e+00 +4.2384e+00 +1.2223e+00
