% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090008651e+03 +1.090008651e+03 +1.182948651e+03 +1.182948651e+03 +8.7087e-01 +1.9426e-01 -1.1962e+00 -2.8765e+00 -2.7316e-01 +1.6131e+00 -1.9477e+00 +2.7105e+00 -3.6146e+00 -6.2507e-01
6 +3.057476695e+02 +3.057476695e+02 +3.986876695e+02 +3.986876695e+02 +7.9016e-01 +3.3561e+00 +1.7569e+00 +2.0803e+00 +1.3153e+00 +2.3955e+00 -2.6706e+00 +7.0702e-01 -1.0386e+00 -5.3047e-01
56 +1.355528482e+02 +1.355528482e+02 +2.284928482e+02 +2.284928482e+02 +3.5948e+00 -1.6081e+00 -1.5304e+00 +3.0609e+00 +2.8907e+00 +6.6159e-01 -3.8980e-01 +1.4069e+00 -1.4923e+00 -1.4812e+00
1670 +9.455367875e+01 +9.455367875e+01 +1.874936788e+02 +1.874936788e+02 +4.2674e-01 +3.4562e+00 +3.5713e+00 +3.9119e+00 -1.3766e+00 +3.0922e+00 +8.6500e-01 -3.5546e+00 +3.5865e+00 -1.0138e+00
4585 +5.688773120e+01 +5.688773120e+01 +1.498277312e+02 +1.498277312e+02 +3.6530e+00 +2.2060e+00 -3.5682e+00 +2.3664e+00 +3.2065e+00 +2.2251e+00 +3.5597e+00 -3.1686e+00 +2.6063e+00 -1.2539e+00
18612 +3.751127738e+01 +3.751127738e+01 +1.304512774e+02 +1.304512774e+02 +5.4144e-03 +1.4472e+00 +8.2624e-02 +3.1837e+00 +1.8290e+00 +2.8221e+00 -1.8139e-02 -6.7816e-01 +2.0974e+00 +6.8992e-01
25170 +2.059704184e+01 +2.059704184e+01 +1.135370418e+02 +1.135370418e+02 +5.4144e-03 +1.4472e+00 +6.8390e-01 +3.1837e+00 +1.2813e+00 +2.3321e+00 -1.8139e-02 -6.7816e-01 +4.1755e+00 +8.5724e-01
29895 +1.505247639e+01 +1.505247639e+01 +1.079924764e+02 +1.079924764e+02 +5.4144e-03 +1.4472e+00 +6.8390e-01 +3.1837e+00 +3.1427e+00 +2.3321e+00 +1.2288e+00 -6.7816e-01 +4.1755e+00 +8.5724e-01
49755 +9.963474548e+00 +9.963474548e+00 +1.029034745e+02 +1.029034745e+02 +5.4144e-03 +1.4472e+00 +6.8390e-01 +3.1837e+00 +3.1427e+00 +2.3321e+00 +1.2288e+00 -6.7816e-01 +5.2565e+00 +1.8084e+00
85862 +3.325507504e+00 +3.325507504e+00 +9.626550750e+01 +9.626550750e+01 -8.3002e-02 +9.7141e-01 +6.8390e-01 +2.9879e+00 +3.2925e+00 +2.8706e+00 +1.6796e+00 -1.2784e+00 +4.2787e+00 +2.3514e+00
