% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301029157e+03 +1.301029157e+03 +1.393969157e+03 +1.393969157e+03 -7.6142e-01 -2.4605e+00 +2.1745e+00 -9.8034e-02 -1.6999e+00 +1.7689e+00 +1.7827e+00 -1.6536e+00 -1.5187e+00 +1.5004e+00
4 +8.341552715e+02 +8.341552715e+02 +9.270952715e+02 +9.270952715e+02 +1.3461e+00 -3.9127e-01 -3.9978e-01 +2.8771e+00 -2.1847e+00 -2.2917e-01 -2.1932e+00 -1.9072e+00 -2.2428e+00 +2.2348e+00
7 +6.025465443e+02 +6.025465443e+02 +6.954865443e+02 +6.954865443e+02 -1.4739e+00 -4.9625e-01 -4.2899e-01 -1.0563e+00 -2.0172e+00 +2.6286e+00 -2.7741e+00 -7.6893e-01 +3.9304e+00 -2.4743e+00
15 +1.905215044e+02 +1.905215044e+02 +2.834615044e+02 +2.834615044e+02 +1.0626e+00 +1.4701e+00 +9.8289e-01 +3.9906e+00 +2.0226e+00 +2.8385e+00 +1.3895e+00 +9.5470e-01 +3.4478e+00 -2.3946e+00
83 +1.387080815e+02 +1.387080815e+02 +2.316480815e+02 +2.316480815e+02 -8.1330e-02 -3.1962e-01 +9.0615e-01 +3.8406e+00 -1.1132e+00 +2.8000e+00 -1.9673e+00 -5.2634e-01 -6.6526e-01 -8.5643e-01
1801 +9.264942015e+01 +9.264942015e+01 +1.855894201e+02 +1.855894201e+02 +1.6281e+00 +1.3689e+00 +5.0854e-01 +3.9550e+00 +2.0830e-01 +6.1211e-01 -7.0164e-02 -2.3163e+00 +3.4678e+00 -3.6634e+00
8069 +4.529037643e+01 +4.529037643e+01 +1.382303764e+02 +1.382303764e+02 +1.1210e+00 -5.3738e-01 -3.2913e+00 +1.5990e+00 +4.0659e+00 +3.4088e+00 +2.1282e+00 -7.8959e-01 +3.5953e+00 +3.6415e+00
14581 +3.835264324e+01 +3.835264324e+01 +1.312926432e+02 +1.312926432e+02 +1.0246e-01 +1.8468e+00 +6.0159e-01 +3.6960e+00 +8.1206e-01 +2.0563e+00 -1.4836e+00 -2.0156e+00 +3.2836e+00 -8.2971e-01
62135 +2.375944112e+01 +2.375944112e+01 +1.166994411e+02 +1.166994411e+02 -5.9633e-01 +1.1886e-01 +6.0159e-01 +3.6960e+00 +2.9402e-01 +3.9461e+00 +1.3578e-01 -1.5683e+00 +2.3911e+00 -2.2112e-01
81415 +1.462970773e+01 +1.462970773e+01 +1.075697077e+02 +1.075697077e+02 +2.2679e+00 +5.4857e-01 -5.7630e-01 +2.6511e+00 +3.9848e+00 +2.2159e+00 +2.2647e+00 -1.8165e+00 +1.0158e+00 +7.9849e-01
90496 +9.477155728e+00 +9.477155728e+00 +1.024171557e+02 +1.024171557e+02 +1.6951e+00 +1.3947e-01 -5.7630e-01 +2.9614e+00 +3.9848e+00 +2.2159e+00 +2.2647e+00 -1.8165e+00 +2.1383e+00 +7.9849e-01
280922 +6.174475986e+00 +6.174475986e+00 +9.911447599e+01 +9.911447599e+01 +1.7700e+00 +5.2169e-01 -5.7630e-01 +3.3174e+00 +3.9848e+00 +2.2159e+00 +2.3624e+00 -1.9178e+00 +1.3308e+00 +1.4030e+00
