% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800387267e+03 +1.800387267e+03 +1.893327267e+03 +1.893327267e+03 -2.2695e+00 -3.3618e+00 +8.2229e-01 -2.0564e-01 -2.3361e+00 +9.9146e-01 +1.5171e+00 -3.8520e+00 +1.7306e+00 +6.1860e-01
3 +6.929141076e+02 +6.929141076e+02 +7.858541076e+02 +7.858541076e+02 -3.0294e+00 -2.5515e-01 +2.7525e+00 +3.6291e+00 +8.3418e-01 -1.1784e+00 -3.2065e+00 -2.4886e+00 -3.3824e+00 -3.3388e+00
8 +3.823416256e+02 +3.823416256e+02 +4.752816256e+02 +4.752816256e+02 +7.8825e-01 +1.2551e+00 +3.8122e-01 +1.0797e+00 +3.6919e+00 +1.2185e+00 +2.1967e+00 +3.9984e+00 -1.3963e+00 +3.5626e+00
37 +2.076175033e+02 +2.076175033e+02 +3.005575033e+02 +3.005575033e+02 -2.8160e+00 -2.4787e+00 +3.6416e+00 +3.3627e-01 +3.5765e+00 +2.9678e+00 +1.2586e+00 -6.8808e-01 +3.5041e+00 -2.9795e-01
57 +1.226167061e+02 +1.226167061e+02 +2.155567061e+02 +2.155567061e+02 +2.3856e-01 -5.0817e-01 +2.7590e-01 +2.8970e+00 +3.3304e+00 -4.3253e-01 +8.4715e-01 +1.3694e+00 +1.6560e+00 +3.9667e-01
4754 +3.949889069e+01 +3.949889069e+01 +1.324388907e+02 +1.324388907e+02 -2.2002e-01 +3.0975e+00 +2.0100e+00 +3.2501e+00 +1.9183e+00 +1.9579e+00 -1.7565e-01 -1.1458e+00 +3.2978e+00 +7.1565e-02
5640 +2.384136921e+01 +2.384136921e+01 +1.167813692e+02 +1.167813692e+02 -2.2002e-01 +2.6175e+00 +2.0100e+00 +3.2501e+00 +1.9183e+00 +1.9579e+00 -1.7565e-01 -1.1458e+00 +3.2978e+00 +7.1565e-02
84236 +1.326580453e+01 +1.326580453e+01 +1.062058045e+02 +1.062058045e+02 -2.2002e-01 +2.6175e+00 +1.9633e+00 +3.5624e+00 +1.9866e+00 +2.5547e+00 +3.0930e-01 -1.1458e+00 +3.7886e+00 +2.3019e-01
97858 +8.770589874e+00 +8.770589874e+00 +1.017105899e+02 +1.017105899e+02 -2.2002e-01 +2.0195e+00 +1.9633e+00 +3.5624e+00 +1.9866e+00 +2.5547e+00 +3.0930e-01 -1.1458e+00 +3.7886e+00 +1.5704e+00
269173 +5.758808322e+00 +5.758808322e+00 +9.869880832e+01 +9.869880832e+01 -2.2002e-01 +1.9209e+00 +1.8892e+00 +3.8133e+00 +1.9866e+00 +2.6859e+00 +3.6785e-01 -1.1245e+00 +3.9269e+00 +1.9338e+00
