% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334659853e+02 +4.334659853e+02 +5.264059853e+02 +5.264059853e+02 +2.2775e+00 +9.2205e-01 -1.9613e-01 +2.1295e+00 +1.0224e+00 -1.7128e-01 -3.4903e+00 +3.8612e+00 -1.8156e+00 +1.6942e+00
13 +3.470903751e+02 +3.470903751e+02 +4.400303751e+02 +4.400303751e+02 +6.5040e-01 +2.7908e+00 -1.5714e+00 +3.6525e+00 -1.6562e-01 -9.4866e-01 -3.6288e+00 -1.0381e+00 -7.6386e-01 -3.8466e+00
49 +2.148954035e+02 +2.148954035e+02 +3.078354035e+02 +3.078354035e+02 +3.2841e+00 -3.5062e-01 -3.6348e+00 +1.4772e+00 +1.2456e+00 +2.7723e+00 +9.8354e-01 -8.1310e-01 +3.9921e+00 +1.4991e+00
71 +1.570616381e+02 +1.570616381e+02 +2.500016381e+02 +2.500016381e+02 -8.8831e-02 +3.5658e+00 +1.9116e+00 +3.5622e+00 +2.0854e+00 +3.7662e-02 -2.4570e+00 +3.3091e+00 +1.7158e+00 +2.3670e+00
2362 +7.125112216e+01 +7.125112216e+01 +1.641911222e+02 +1.641911222e+02 +1.5396e+00 +1.7836e+00 -1.9902e+00 +1.1652e+00 +3.9642e+00 +2.7381e+00 +1.4403e+00 -1.0461e-01 +2.6048e+00 +2.7603e+00
7545 +4.380744328e+01 +4.380744328e+01 +1.367474433e+02 +1.367474433e+02 +1.0223e-01 +2.6646e+00 +1.9340e+00 +3.8896e+00 +4.8499e-01 +3.1202e+00 +7.3300e-03 -3.7207e+00 +1.9306e+00 -1.1501e+00
10667 +3.245826318e+01 +3.245826318e+01 +1.253982632e+02 +1.253982632e+02 +6.4156e-01 -2.2369e-02 +8.2777e-01 +2.5801e+00 +4.3961e+00 +2.5975e+00 +3.3499e+00 -9.7909e-01 +2.9874e+00 +3.5551e+00
36048 +2.393500995e+01 +2.393500995e+01 +1.168750099e+02 +1.168750099e+02 +9.4143e-01 -2.2369e-02 -1.6764e+00 +2.5801e+00 +4.3961e+00 +2.5975e+00 +3.3499e+00 -9.7909e-01 +3.3691e+00 +3.2844e+00
49844 +1.024623633e+01 +1.024623633e+01 +1.031862363e+02 +1.031862363e+02 +9.4143e-01 +8.8759e-01 -8.2993e-03 +2.5801e+00 +4.8634e+00 +2.5975e+00 +3.3499e+00 -9.7909e-01 +3.3691e+00 +2.9137e+00
93320 +9.531955284e+00 +9.531955284e+00 +1.024719553e+02 +1.024719553e+02 +1.0701e+00 +8.8759e-01 -8.2993e-03 +2.5801e+00 +4.8634e+00 +2.5975e+00 +3.3499e+00 -9.7909e-01 +3.3691e+00 +2.9137e+00
